id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5e97da599e8c72afea37024240bfca886fb8bc96-462669,1665608400,105867.9306217224851330271462471166,0.000009445731054979318237355240585170743,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462680,1665648000,104653.1278633336077607199842114522,0.000009555376130810908798514436101517865,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462681,1665651600,105913.824763377943828422246763873,0.000009441638069761901373072944728831892,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462682,1665655200,105341.5320598763447547792511077797,0.000009492931994112236104434684650955461,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462685,1665666000,103842.5430487337099441826267964002,0.000009629964469674978055593988544016808,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462686,1665669600,105329.5044501890944437534749458923,0.000009494015995042543222811401315197338,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462692,1665691200,105456.0180554858570501039975864476,0.000009482626202269920319590302047950464,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462694,1665698400,105855.6850553051337941398528840005,0.000009446823753278268884616701764076494,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462695,1665702000,105326.5869335610159430538990398625,0.000009494278976596766109570331820877059,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462697,1665709200,106099.7341066706440380213051412373,0.000009425094307914279220112796438571678,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462699,1665716400,107006.4965575188362518536741011282,0.000009345226992479596029790239223944893,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462714,1665770400,107275.9836295042970856100963948402,0.000009321750928461944125661664422760464,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462722,1665799200,107320.0037466940365962130315616962,0.000009317927367578988990450544790098007,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462742,1665871200,106732.7435701457826228507669710328,0.000009369196055030576536927060496000739,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462745,1665882000,106773.2772341025175934521552004731,0.000009365639286386988611248330523000173,59064467328808497440542,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462773,1665982800,107039.5659191891739362709591314847,0.000009342339829320330007461476845728818,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462817,1666141200,111895.7987532216807237515793381117,0.000008936886023803536292882910843901891,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462828,1666180800,112258.8174560481000233668589264022,0.000008907986229157659884820743759897454,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462840,1666224000,111859.6295987843767644040135837889,0.000008939775713425636080224039017852695,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462876,1666353600,111165.9508345572639809106511129238,0.000008995560173710474416424643782356918,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462910,1666476000,111558.8790319010718612767086357894,0.000008963876373426473168986590718912612,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462925,1666530000,111666.0375275809127700109772647087,0.000008955274335341265778553613635331235,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462929,1666544400,112192.9119227873979063673487017969,0.000008913219051558380408214763492573851,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462933,1666558800,112624.5874320936655136996819415698,0.00000887905583319400957034722436984732,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462934,1666562400,114295.9311643919208469807014848682,0.000008749217840149526174725744535497159,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462935,1666566000,114686.869952869542161020560911776,0.0000087193939498998362143565922610321,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462944,1666598400,114698.7584489865668684931616241285,0.000008718490187012443697573743543505904,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462966,1666677600,114726.8205702151802141828964440781,0.000008716357648802612610344701772950631,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462969,1666688400,115154.7109753309655782162621868046,0.000008683969518313715736432196843936279,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462974,1666706400,115539.9739484280448611392698681108,0.000008655013203017995768566568957674555,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462975,1666710000,115810.1540876843803854195687631011,0.000008634821427168303682766909930188624,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462976,1666713600,116292.3298873883024435097959207824,0.000008599019393354232142453424579097114,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462977,1666717200,117708.1403530444473692065708704618,0.000008495589149575207148905703290912373,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462987,1666753200,118156.2516463426801475847355284102,0.000008463369361048559031387367027118048,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462991,1666767600,118685.18497371213538065152225584,0.0000084256514426926358538795065295039,176803574205186946368360,0
0x5e97da599e8c72afea37024240bfca886fb8bc96-462998,1666792800,119191.9305419897352944888221736803,0.00000838982970955163169649382385700191,176803574205186946368360,0
