id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455751,1640703600,0.000008735689355692678119438678657601481,114472.9350235356557778228444981787,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455757,1640725200,0.000006031968976908411382791823627874281,165783.3460066192027129337971647597,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455774,1640786400,0.000007594975860061082758010200650507598,131665.9879406064996130810527795657,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455777,1640797200,0.00000413460489217351507010836453594839,241861.0788888007386269316720102537,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455780,1640808000,0.000006478841909054584734357946160583895,154348.5724821341560801672137893903,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455783,1640818800,0.000003154693930497077116361213239710311,316987.9620754310507359828438611388,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455787,1640833200,0.000006376428569488393661146511502538211,156827.6017056102606258444095821293,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455839,1641020400,0.000005180763040865675381916003573482907,193021.759943860666177563538464266,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455850,1641060000,0.000006595241630535914779704787025395249,151624.4674599954280861307732584078,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455859,1641092400,0.00000538069154550910837815422069115779,185849.7168146780196247168587802721,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455888,1641196800,0.000007777982675547882591934989623084867,128568.0415750681532781694135680675,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455891,1641207600,0.000009274114126621938139812629410158296,107827.01035880462161091675264809,9986317386276089611393,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455892,1641211200,0.000009274114126621938139812629410158296,107827.01035880462161091675264809,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455893,1641214800,0.000003763063272771531720377484890017196,265740.9476039690755219293766784175,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455894,1641218400,0.00001053915346133811997218959655145236,94884.28113969539336797178960963703,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455897,1641229200,0.000009786050298023649459986360966714192,102186.2722493829706088930250642848,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455898,1641232800,0.000006784692727239722371070887237441037,147390.610039732632609124610092958,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455899,1641236400,0.00000735794853875885808330501700901636,135907.4468559249300055425785149791,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455928,1641340800,0.000005588591559893141478587699238777935,178935.9607484217064868247107086949,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455940,1641384000,0.000003204664063708456750746221509458007,312045.1879261235002265710100976409,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455963,1641466800,0.000006201843608333723927443036679747237,161242.3761631542194407080724651108,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455985,1641546000,0.00001794895159788310487614249065903348,55713.56045764476653140725795080662,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455986,1641549600,0.00001655078117717843479051967919795483,60420.10883322422591758536525340284,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455987,1641553200,0.000019562804063645352134828106226861,51117.41633492898242710148191316681,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455988,1641556800,0.0000164072580180209194428248965226612,60948.63620122567322752350959808452,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455991,1641567600,0.00001285882820192172493703451733329301,77767.58381845027643212171490679025,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455996,1641585600,0.00001414072200396233774374216980073832,70717.74692408155695376126587656551,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-455997,1641589200,0.000007470246359117789728433541186298101,133864.3937464595937583166252068048,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456001,1641603600,0.00001675653224183423605913183898795641,59678.21895173556857931134344831016,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456005,1641618000,0.00001921133531423958368465422391797458,52052.6024684391725309495470808921,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456006,1641621600,0.00001582024233183128005720657222802568,63210.15690056401937903176962995453,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456007,1641625200,0.0000131266984825530233262772528736266,76180.61779427031569639709738191558,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456017,1641661200,0.0000131266984825530233262772528736266,76180.61779427031569639709738191558,851030630969675728411,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456018,1641664800,0.000009906198932278646602415731784149623,100946.8926311958996851580278338055,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456019,1641668400,0.00000736241239710050678928535311500931,135825.0456594666984064395265381827,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456025,1641690000,0.00001672733883904064427615847227230759,59782.37241575197033324862761629916,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456034,1641722400,0.00001147649869429976805607518072071082,87134.58927126331388725935914890135,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456040,1641744000,0.000005564124130030974392683535982342611,179722.8057157727707346408192122842,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456077,1641877200,0.0000103921228582001639077451654012738,96226.72996123453660014654406869127,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456098,1641952800,0.00001296425283915198737640099722916471,77135.18182706251569164501144980331,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456100,1641960000,0.00000872247721556224019088728196429564,114646.3298540747435610605631319862,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456106,1641981600,0.000006914006853521649478776933056369504,144633.9324194696143932105986076496,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456150,1642140000,0.000003398222376474521830620474396904169,294271.5011598057197214494285423703,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456155,1642158000,0.000003496240923948509678893001529026774,286021.4789976891586196333974248161,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456168,1642204800,0.00000700494085611875802734222653720023,142756.3801807845747640403916261815,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456169,1642208400,0.00001070847418688827084630056906353058,93383.98566851153522679006306026899,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456171,1642215600,0.000007520903280251804187898880628994098,132962.7523100548930518578099970535,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456176,1642233600,0.00001134424687580908855602860484262645,88150.40883255447603297484872683816,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456206,1642341600,0.000008721459872116598622660662836661204,114659.7031532648020119961018090815,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456212,1642363200,0.00001236463190189534689194691737001451,80875.84069904355395306784627927433,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456214,1642370400,0.00003068517816758355681994032885554098,32589.02374751143653468565397383385,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456216,1642377600,0.00001151159342459308994962832576293095,86868.9470793525569316911183856732,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456217,1642381200,0.00001451613304294835479201355277771208,68888.86985544541209614730400761897,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456222,1642399200,0.00001080783921943861219302734334555873,92525.43266941221667576560464601047,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456224,1642406400,0.00001531331781027696699086390204833399,65302.63476468090919571543133373948,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456246,1642485600,0.00001131689231928991095285916339232626,88363.48104995894668553431289999,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456270,1642572000,0.0000176258886542984101646835396464082,56734.7280817033226930688558123569,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456271,1642575600,0.000009058598943773910217666136728376129,110392.3472279686987493698338535073,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456308,1642708800,0.00001174351381965049263577105157013589,85153.38895643771946694290115462625,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456339,1642820400,0.000009260532096409131584498540932222832,107985.1556680809394129220938067348,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456341,1642827600,0.000007209174762078172171015765286669061,138712.131832372490279829673219307,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456448,1643212800,0.00002800585414867705028173841808516159,35706.82024876710742236452706176634,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456453,1643230800,0.00001546529288292379430417635123842759,64660.91574018382139142673426913784,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456454,1643234400,0.000009307600671273925715051887467869204,107439.0742918637269445966294828508,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456489,1643360400,0.000004043061931258418045174990463725201,247337.2946055135705585540952713478,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456874,1644746400,0.000007123705493027229102547158106545424,140376.381502409433914658311264303,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456919,1644908400,0.00001031242593181856940626241604573498,96970.39344685529384106029535475346,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456936,1644969600,0.000008019933589213278709542492281584445,124689.3118098869115814377695352477,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456938,1644976800,0.000006414854302795048752406644003965698,155888.1858882258511340124010631393,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-456967,1645081200,0.000005562474484974957437262013043998351,179776.1055266219444782660236462335,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-457037,1645333200,0.000005233563903731218901258257817749702,191074.3841853272578140156070868408,237335844347099335105,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-457290,1646244000,0.0000023469579743131556744794993499176,426083.4710057614108997354292329588,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-457308,1646308800,0.000003732697334326758777002315571784638,267902.781938349468818279197251265,61868731494960569715,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-457545,1647162000,0.0000009032933919806962385122777690976097,1107060.01934460118641720489893776,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-457562,1647223200,0.000001707386823274808287271356916434218,585690.358135701411471757769329468,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-457627,1647457200,0.000001198710365343497740587208555767459,834229.876466817672260055934069165,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-457636,1647489600,0.000001198710365343497740587208555767459,834229.876466817672260055934069165,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-458020,1648872000,0.000002359426465396001192242451563299369,423831.8144965632977034015629748827,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-458149,1649336400,0.0000004947638005583880445410319537660351,2021166.461393102753133491575359557,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-458152,1649347200,0.000001448488125843466205449659132901823,690375.0069871591198024208769196335,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-458528,1650700800,0.000002452116434979380839932950092990626,407810.9773806106885865356066570501,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-459307,1653505200,0.0000003382271434509987985731989915868618,2956592.985993971854135821797230448,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-459308,1653508800,0.000001388542853796596798530168425278987,720179.4292958039317031282139489012,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-459485,1654146000,0.0000006136215265162746940250544273978207,1629669.033414325035285533875992587,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-460715,1658574000,0.0000003193351493881004103967381469731948,3131506.199415151630699600578958746,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-461465,1661274000,0.0000001458826531994912592519159136829942,6854824.600924432107843371017304968,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-461948,1663012800,0.0000001458826531994912592519159136829942,6854824.600924432107843371017304968,27016585787675933802,0
0x0205984f283fd616cfcdf659dd66ba1d5f8c4804-463619,1669028400,0.0000001458826531994912592519159136829942,6854824.600924432107843371017304968,27016585787675933802,0
