id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460518,1657864800,125497.9936363613567979664682546205,0.000007968254878221921161581310526325506,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460520,1657872000,122552.498408407253864040285219516,0.000008159768368552482777077463848959727,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460521,1657875600,138237.1307251339570805547141092322,0.000007233946442279435279082490419283133,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460522,1657879200,133798.0099317869843071160710852561,0.00000747395271805478163721974126857508,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460523,1657882800,138249.7837946598358867060066787574,0.000007233284367990649440734923517166572,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460524,1657886400,136575.2431445332258498907631042791,0.000007321971222425222993326942056224345,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460539,1657940400,136575.2431445332258498907631042791,0.000007321971222425222993326942056224345,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460540,1657944000,131400.8448262377630153271636354031,0.000007610301146255056056148637262518652,1137491607400297904783,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460547,1657969200,131400.8448262377630153271636354031,0.000007610301146255056056148637262518652,1137491607400297904783,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460551,1657983600,144066.9415830755491444172271448582,0.000006941217665978940287754144519178423,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460557,1658005200,143239.1792219201795269705187609731,0.000006981330146067801468253194772317277,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460559,1658012400,152348.4209045344795865023075044108,0.000006563901312942562462021857792933179,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460560,1658016000,156023.1865314591778098962838522612,0.000006409303785103559416066571896122249,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460561,1658019600,143153.8249064094458256427614586344,0.000006985492707957863743554933965796579,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460562,1658023200,141182.1090576782810742423914485433,0.000007083050442258670507099221220878436,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460564,1658030400,141338.5884268561049446648766164026,0.00000707520862582767562605269215887864,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460565,1658034000,146969.8486722962137150072606536901,0.00000680411668810882973022697013453973,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460566,1658037600,139985.946572788001767437889781109,0.000007143574226431604736698855682389304,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460567,1658041200,138097.9607293193309086191373743763,0.000007241236544832568186899142499004511,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460573,1658062800,152731.6174817442719908580072881126,0.000006547432787579350766243191190132917,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460583,1658098800,145796.0855496069755170673379238246,0.000006858894710583645800407545360804907,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460585,1658106000,146175.546228125815015298175286281,0.000006841089537913344777729707514171181,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460587,1658113200,154136.8832418386896360705136625081,0.000006487739851538411449544077792353628,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460589,1658120400,142763.4290034107675860830182029235,0.000007004594993134473916592305547225177,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460592,1658131200,144020.812268434603083075231669274,0.000006943440911415915325580046301908867,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460595,1658142000,156175.1953041898953452898160818544,0.000006403065467933317998548520033780953,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460598,1658152800,155151.1804899133326658186153288568,0.000006445326402560062140699209157338894,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460602,1658167200,144813.7171307846388392502215916727,0.000006905423186512619674832064520037286,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460606,1658181600,152787.6581355007307864579624993207,0.000006545031268907489111737133680347659,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460612,1658203200,153068.3238907523827012652332303497,0.000006533030313402516875272191635149342,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460614,1658210400,158269.6926229894530036134246891461,0.000006318329071264936991194928713930571,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460619,1658228400,154007.6398937710410148785285960371,0.00000649318436857914461888141271866109,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460624,1658246400,157536.0094261076030245593393237769,0.000006347755053863103193196677579240148,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460627,1658257200,158975.6019853901504294098045535497,0.000006290273397372635507261671062655203,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460628,1658260800,147577.1406249620113228407077952886,0.000006776117193795625593545197007518377,2292722487622935068678,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460629,1658264400,149028.2713211797823517116089144606,0.000006710136211973095439644083461732421,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460633,1658278800,155818.2110531856378043034413285092,0.000006417735085269774187247415697693361,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460634,1658282400,153159.8366126648388510940718480374,0.00000652912683975342959288694949289092,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460635,1658286000,158309.8344744538942543379443409661,0.000006316726963424169172346071764721785,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460636,1658289600,156746.4397222655164589773554273941,0.00000637973023037633952429555704174653,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460638,1658296800,155396.2742239607519360083461234319,0.000006435160720512362903919986885967998,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460639,1658300400,157801.5208968815113581051735522584,0.000006337074537155250542119201863575095,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460642,1658311200,152638.5257025613992124757023440587,0.000006551425961415841837509549475596868,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460643,1658314800,155971.0097352904295754568439912191,0.000006411447881867095780224709960432825,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460644,1658318400,155842.5266627916038768378875622462,0.000006416733746647835703129259046932163,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460645,1658322000,154458.5218358715463492859091329194,0.00000647423002702696690905120129380736,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460647,1658329200,174212.372945300158955200078061872,0.000005740120423673832137932982525309301,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460648,1658332800,169213.2019335634345719060726688229,0.000005909704376332412062380932377956786,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460653,1658350800,163615.7332309672173272223346645462,0.000006111881664756259712860104494086189,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460656,1658361600,163846.7974111276571981754742124739,0.000006103262412208033723132384309283151,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460658,1658368800,176491.824084566955795070503446898,0.000005665984841999507639124904202978415,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460659,1658372400,173727.1529216794316001950905576163,0.000005756152582842505581635993043740218,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460660,1658376000,175659.9981296424695160319260438691,0.000005692815727243543009834497752613259,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460661,1658379600,177645.5117879463300124343495988938,0.000005629188094510881842550258499770403,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460662,1658383200,165959.0001584836567351200575123225,0.000006025584626594781327980622366809716,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460675,1658430000,178065.8466016013816693485969420623,0.000005615900067784288964117146407435252,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460676,1658433600,173051.1993686097228951871817029202,0.000005778636632676196321050914630122515,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460677,1658437200,173051.1993686097228951871817029202,0.000005778636632676196321050914630122515,1671050189020717577373,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460678,1658440800,176686.4968829016594659629244378845,0.000005659742072212492868126505144304717,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460682,1658455200,168449.3939930919016547684141769122,0.000005936501024402675695604709258036133,3634263206240818836597,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460683,1658458800,177566.2957134281475628984599867613,0.000005631699394201963461384356461783418,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460684,1658462400,169540.5173043445611051923425565729,0.000005898295085444890857277270926460404,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460686,1658469600,171728.9865935258692525518030431484,0.000005823128755583652276224833203084139,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460690,1658484000,173568.9023924855271433951593891842,0.000005761400724530328592781990287521693,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460692,1658491200,177303.08490417219651804332575199,0.000005640059791066097588120181998611579,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460696,1658505600,174376.4208484740444822468792854069,0.000005734720297241098741592538376452888,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460697,1658509200,188035.5881260363844961829878382098,0.000005318142219597923040001194613539517,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460698,1658512800,179032.0089296838340084875574215543,0.000005585593358295820216948011386718475,2459293452611490861521,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460700,1658520000,162424.4430099876799107530139388104,0.000006156708814685661338886093761921586,2846019942650045552449,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460705,1658538000,165005.0219140453435551954603989028,0.000006060421606567353187002800596681612,3634263206240818836597,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460707,1658545200,166928.6067416875557496619762073909,0.000005990584954365806467500990633012716,3580876601653771643228,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460708,1658548800,169138.956455222650164755663811654,0.000005912298508621442622243774386538501,3580876601653771643228,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460709,1658552400,170849.5801320556856129098499375449,0.000005853101887795478439250193972289528,2405906848024443668152,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460713,1658566800,170849.5801320556856129098499375449,0.000005853101887795478439250193972289528,2405906848024443668152,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460714,1658570400,171623.137037763212647454590964721,0.000005826720203698201402241732070642393,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460724,1658606400,169113.6346946977914903943077466198,0.000005913183770222360038396923342929529,3047318020033351970638,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460735,1658646000,168951.7339680616052983448390752951,0.000005918850174032771827238062006990774,3047318020033351970638,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460745,1658682000,183387.3762965195486592434208453212,0.000005452938038565409616514523038242412,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460746,1658685600,177668.0986398124054721498798538566,0.000005628472458791299139179127754878761,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460747,1658689200,177193.8855428165070156009481570045,0.000005643535593435381373082878377179286,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460748,1658692800,176407.7388363567411984266342566215,0.000005668685549717533517490213510158053,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460753,1658710800,174316.7880778609224038374577994478,0.00000573668211207136652389745130174692,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460758,1658728800,176043.7044332970036533293398474146,0.00000568040761934148124382678510025299,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460766,1658757600,168002.3912097101419330217924524943,0.000005952296231020563942838687712323989,3047318020033351970638,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460770,1658772000,164696.309875076121920891417100127,0.000006071781454961015739833773152651501,3047318020033351970638,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460772,1658779200,174487.4720575926441352325294420202,0.000005731070478629735075824474680498204,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460775,1658790000,174487.4720575926441352325294420202,0.000005731070478629735075824474680498204,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460779,1658804400,174121.270206572621579738315832875,0.000005743123736770515593175329100352048,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460790,1658844000,170445.3827672219528058686132831008,0.000005866982042955687587514531995307306,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460796,1658865600,173311.3654265276050796765204986011,0.000005769962042240864635290159275161993,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460802,1658887200,164699.5669805162046521546182222371,0.00000607166137916014683713754355895754,1989845241766956793070,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460806,1658901600,178104.4635411699618668994380216369,0.000005614682417933022430731763963560325,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460812,1658923200,176087.8490664904090192953105312305,0.00000567898356020239681767189263307339,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460824,1658966400,176087.8490664904090192953105312305,0.00000567898356020239681767189263307339,1872348266404023995562,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460825,1658970000,184491.1090147959719713471936053599,0.000005420315403490805430705544669060126,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460826,1658973600,177894.1580132542233937233225440988,0.000005621320065639782100558866452715539,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460827,1658977200,188765.8547826150538151317231228783,0.000005297568255400912363684596759012453,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460829,1658984400,182703.0474594054849606452931715239,0.000005473362452928917315466575906991775,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460831,1658991600,172782.64205967839431269074553864,0.000005787618409345796590120861524616667,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460832,1658995200,176688.504386358370094241461081457,0.000005659677767226644935517127589190353,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460837,1659013200,172334.3491148921833142775872519572,0.000005802673727762293902053107530722597,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460840,1659024000,180108.7949710536405456546988875681,0.000005552199714404374137839644843782534,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460842,1659031200,172547.4199382585325484629736948225,0.000005795508274524320244815348912771113,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460843,1659034800,187915.0805941895050891545749959811,0.000005321552676017216123003349242889821,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460846,1659045600,185125.7776257820083838282573625681,0.00000540173288034163253984263760858932,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460853,1659070800,175375.754590877394819970119684562,0.000005702042464950953272348810259065084,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460861,1659099600,183284.5756092856711591179534472805,0.000005455996483477889619038517645762723,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460864,1659110400,182486.567083226766829290167805977,0.000005479855399679524643546204272381454,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460870,1659132000,181190.2017732706781516224415116252,0.000005519062235226898404981001680016419,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460875,1659150000,183435.2296067669385636747754946599,0.000005451515513915817234261589978374941,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460878,1659160800,177282.0911760704559069589624631632,0.000005640727686401411548154052549382433,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460879,1659164400,186740.3986048948629394080096697157,0.000005355027661238953109750386376933349,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460881,1659171600,180729.0954935988644133205603910864,0.000005533143389385348863520398950139447,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460883,1659178800,170929.6294507700273079668203182022,0.000005850360778369399679519386798999654,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460885,1659186000,161751.8447658431086301797306538957,0.000006182309706869992255396791107350191,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460886,1659189600,164714.4366025322685536099206890513,0.00000607111325896145712105072190807039,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460890,1659204000,163563.0937628674049776327389563613,0.000006113848650049336899681025756259952,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460893,1659214800,168140.1611647816996300799710487734,0.000005947419064383875415454639590449415,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460894,1659218400,171707.2763202710139584120838610457,0.000005823865018595862212253467716040482,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460897,1659229200,175313.2118953788114278219395487169,0.000005704076659075570869007321168407053,2287198858313504886223,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460898,1659232800,154296.9797960416431841361741789672,0.000006481008256427674699083774392698451,1084105002813250711414,0
0x4d1eff861316396dd1915f69b49f4c2d7b11590d-460899,1659236400,144978.2982994657201225569635200168,0.00000689758406416393452983752223012962,1084105002813250711414,0
