id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x71d4c0837080dc6dea591db7aafc011dde540d67-451454,1625234400,0.2865763307284199773157189308919654,3.489471714074219225259163506973852,383610781619671508,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451455,1625238000,0.2897310058779729227461980115684309,3.451477334880664071498199923701123,1704615656710250761,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451456,1625241600,0.2890403770113570621755608822405519,3.459724244549776852264321470631363,1704615656710250761,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451457,1625245200,0.2841058193945620655962576365365868,3.519815265069295953058319758207938,1704615656710250761,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451458,1625248800,0.2813195872975992202916896435634623,3.554676052265536627765043875266257,1718318016182065435,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451459,1625252400,0.2783732444944352112940986183539856,3.592299259277377809727847789326229,1718339695651766819,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451460,1625256000,0.2716856803049207756182220219475254,3.680723985444027773277611494793194,833561558090527667,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451461,1625259600,0.2603646692705001759927199008502981,3.840766885929027034805507452767361,563308238872890033,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451462,1625263200,0.2301510703376328362279637374481671,4.344972189497075622235763859503131,1017231161070415531,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451463,1625266800,0.2004878509103104851255877327833854,4.987833404665284971999712130598356,1194933851469825161,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451464,1625270400,0.1908930614943970741309370489765823,5.238535084363719127319749913740474,1266401374860466922,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451465,1625274000,0.1864925899755346494688379750676189,5.36214334377138907504959993403794,1096277165956589957,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451466,1625277600,0.2638630714562252957617767741683071,3.789844461679054321244300830379556,250726221906501365,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451467,1625281200,0.2274050866362793897418828346394496,4.397439014191618333562734110515543,196916009816064723,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451468,1625284800,0.219343410777209239563224990881547,4.559061047043335518970589928504344,2436555673355352,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451469,1625288400,0.2172059227390549404425187877488596,4.603926022778723903455578019505391,2436555673355352,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451470,1625292000,0.2244342478424031600895050732146129,4.455647966446707542004124252768516,2436555673355352,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451471,1625295600,0.2084853149114073898648350119384203,4.796500897077257139131044160532631,2436555673355352,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451472,1625299200,0.204782042521314507905429206122299,4.883240677199106108054988184843478,425378657673910885,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451473,1625302800,0.2090330171494724125386327107128171,4.783933244789429396589317870669191,2436555673355352,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451474,1625306400,0.2021738232585331576251901869393931,4.946238755752436239518658239945814,425378657673910885,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451475,1625310000,0.200847694892425764119399131150892,4.97889707191113668513348686585075,425378657673910885,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451476,1625313600,0.2015769772335710178375151301281915,4.960883994412126123169919251978864,425378657673910885,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451477,1625317200,0.1991211634877719827421371305550138,5.022067883112836133788775335521614,1067481557282918873,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451478,1625320800,0.1976007360003141939509134725661934,5.06070989532351719359770703460441,1070121178796881760,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451479,1625324400,0.1945414855703146452899191232406228,5.14029178438941346777149474847756,1067599508862834390,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451480,1625328000,0.192918327281979808299176147170189,5.183540693561717383742853848106634,1067599508862834390,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451481,1625331600,0.1933213695427659688631873458564425,5.172733890542726697885801029390206,1067787731184026814,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451482,1625335200,0.176216296449238772088240018470987,5.674844041953078112598248938306903,1067787731184026814,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451483,1625338800,0.172891938754887498305019013433047,5.783959664063463496476011839613458,644845629183471281,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451484,1625342400,0.1702386585047856707936501581223287,5.874106438473188863730422961062489,2170359705488609,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451485,1625346000,0.1688337474131766696683119722079248,5.922986460477952786116963672731061,2170359705488609,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451486,1625349600,0.1077678244318136266437177041346462,9.279207456143048559498093855653588,2648984151342769,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451487,1625353200,0.128005402359773932412985913205611,7.812170280043218626577914481757899,2648984151342769,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451488,1625356800,0.1048298038746541803018999964232374,9.539271877258378283126281836261592,2648984151342769,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451489,1625360400,0.08572084746203000723480985141778004,11.66577360825730682965863251518404,2648984151342769,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451490,1625364000,0.08199773421636608173276786076633011,12.19545893013721984504250566963763,6465905345112126,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451491,1625367600,0.08587246741568727801203443676095979,11.64517603947780457010170375355727,6561591946840290,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451492,1625371200,0.07692632720586522961274014455466947,12.99945072541764656945592568996801,6561591946840290,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451493,1625374800,0.05976740374689902271150476746007809,16.73152817938631120288699068704829,6561591946840290,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451494,1625378400,0.03983288874392587070528478033086208,25.10488271209027749768455415949119,1733256724629686,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451495,1625382000,0.02961164494802078737113576909319857,33.7704981184045635519137905780807,948458377667585,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451496,1625385600,0.028344149922308055868230523761259,35.28064883727408295532149612060142,948458377667585,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451497,1625389200,0.03342073240004202897027733684664646,29.92154654273053657584426926548216,948458377667585,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451498,1625392800,0.05004478078425058392506679013470083,19.98210371449376925739338581798794,5776793599878189,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451499,1625396400,0.05972134866599317152694171580555352,16.74443096710280743839314221623676,21589897940270370,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451500,1625400000,0.05438967365975537755617756372550416,18.38584298658756817117322360799059,5749811386643649,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451501,1625403600,0.04838164122983928546671179997327129,20.66899705302373861232718441809113,1932890192874292,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451502,1625407200,0.03734714684907201694063522188713006,26.77580710626218814879644150918976,20185013995259812,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451503,1625410800,0.04698135912986395273204619455022298,21.28503769411695542888348915068559,1932890192874292,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451504,1625414400,0.03824422027172240568420132856367771,26.14774187825173774316487283458823,1932890192874292,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451505,1625418000,0.04683349448368261848065559820893676,21.35223969563946677961943176610847,71950422161914546,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451506,1625421600,0.04809334365231309205223315944534012,20.79289822785910857263188333895389,1932890192874292,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451507,1625425200,0.04534040652751666469254383432112519,22.05538230878255227692692231135571,34989842472710643,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451508,1625428800,0.0425517635148257840131484471799366,23.50078862540168009020681128333364,34989842472710643,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451509,1625432400,0.04149711084368273946603774385286961,24.09806320654329947501932951034764,1932890192874292,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451510,1625436000,0.05061214502862332271460239810772705,19.7581035033084929950367603298257,1722417099800086,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451511,1625439600,0.04515441695029293986935247496968289,22.14622771235921111693794846071989,1722417099800086,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451512,1625443200,0.04485900339269469897948791415972357,22.29206902449487485925664294164878,1722417099800086,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451513,1625446800,0.04987548192093163168235282978724586,20.04993157931416832937750613035976,3995724737106268,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451514,1625450400,0.07854267011541059522716711088211354,12.73193282747581733583423095748128,4084852447556308,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451515,1625454000,0.07237779371207923755050565598789267,13.81639241419856258947958547758024,1696626557224683,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451516,1625457600,0.06289305846562805414226005465546839,15.9000058893067530109860690761907,1722417099800086,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451517,1625461200,0.05654278816803995226469376693037536,17.68572142265238524090501598877147,1722417099800086,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451518,1625464800,0.06222122792928685755313451295006746,16.07168539226643644038243254169083,3401470103747334,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451519,1625468400,0.07460698374159591316570711015985462,13.40357095072409724859693202925663,1696626557224683,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451520,1625472000,0.07258971927919886122835410911274138,13.77605547906503120678033023006855,6560259608588678,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451521,1625475600,0.06966191357044901395023297274175077,14.35504637679384356194880038886371,6560259608588678,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451522,1625479200,0.1041515834008340660700521171636833,9.601390275090064604300763935297889,948458377667585,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451523,1625482800,0.08247197036123848211656226817843618,12.1253317414372854991025716726017,5812091429031580,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451524,1625486400,0.06257027877052970305537831761326192,15.98202884259795140578580912716619,5100761603294629,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451525,1625490000,0.06949462128521561315087382738794319,14.38960284272736162146935815054288,3395918056771978,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451526,1625493600,0.07310735020977543453991572682932281,13.67851518528005095448051982838014,6560259608588678,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451527,1625497200,0.07466199770940962000094877118732643,13.39369465965910556989919565817394,6560259608588678,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451528,1625500800,0.08016737492859367619267447365575994,12.47390226873108299407264148395142,5812091429031580,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451529,1625504400,0.06795745704780120035809794749353825,14.71508857808792201555836035993811,5074971060719226,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451530,1625508000,0.06753603647567596798892263600175198,14.80690979489392670883395473405662,3375679561171931,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451531,1625511600,0.06179754951218126777305664150194853,16.18187141551436908058058771730072,3401470103747334,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451532,1625515200,0.05483086330554814084180428327951772,18.23790361328878697582393472404908,3401470103747334,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451533,1625518800,0.05286320714833672217014205226803106,18.91674860350321761673900247182953,3401470103747334,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451534,1625522400,0.05779463016510911093123939405702629,17.30264554238301340001256566455373,3401470103747334,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451535,1625526000,0.05979491199097732143041724725138337,16.7238309532238085933294317367836,3401470103747334,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451536,1625529600,0.05952314338109581911078599687009103,16.80018801422362034048235961663008,3401470103747334,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451537,1625533200,0.05877518863239825985987063733336627,17.0139819755300043512854628573414,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451538,1625536800,0.06224384349237701429130135112728062,16.06584593579073750429128083689619,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451539,1625540400,0.06306289991522740887712490276768281,15.85718388060578510456766282653629,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451540,1625544000,0.06266939564451770445172480869188781,15.95675193155432367855125197557795,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451541,1625547600,0.06191691392108583667048898997424931,16.15067574709096554437304011660493,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451542,1625551200,0.07401593237818317980148773310249679,13.51060464780091633857816190105472,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451543,1625554800,0.07097465757620876673055502893844574,14.08953609851874001824173569491823,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451544,1625558400,0.07502209621856978207596013234346513,13.32940627367428624709546173381551,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451545,1625562000,0.07049446925522058661712450341267773,14.18551002036153802563191881430812,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451546,1625565600,0.06779028645587644703179859008774257,14.75137593128306246733179993730464,2522907785232510,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451547,1625569200,0.06362343695395936654645004782122766,15.71747846196430200212799714633357,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451548,1625572800,0.0626761777146980531141378174489886,15.95502528172665179886631755063141,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451549,1625576400,0.06034653018780151419854986024001846,16.5709610293739909644913142184184,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451550,1625580000,0.05996583711265748712511221674324426,16.67616176392744290026428660482703,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451551,1625583600,0.06138894284853886601898897043847633,16.28957844195554927360808846446537,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451552,1625587200,0.06072655764218802045060887910106435,16.46725977606342875924761914510861,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451553,1625590800,0.0587952533837439633403787208260541,17.00817570209648127354716508608865,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451554,1625594400,0.06013897236516054623751863696465624,16.62815243878885679208373186999675,6656800077026138,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451555,1625598000,0.06133278449815774467228570017035788,16.30449372521211784263531024571152,6656800077026138,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451556,1625601600,0.06480885019236207309169270376729752,15.42999138284130747281724387178082,6656800077026138,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451557,1625605200,0.07066056678505933984673941470355656,14.15216499807984398547423897337847,4951956530503487,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451558,1625608800,0.07193202086669878427778885342321804,13.90201454027206380321390381041728,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451559,1625612400,0.06916231389062546445426707103407879,14.45874123849323646886848008976098,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451560,1625616000,0.07260140574289006558760217936038468,13.77383798244059598890268818525488,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451563,1625626800,0.07177358779363899570848376729597948,13.93270185789188005884340698407683,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451564,1625630400,0.06671630355745854443011728223541363,14.98884000878080828323392366101345,2522907785232510,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451565,1625634000,0.06474692919034326765417829011328603,15.44474792094303364770592391264587,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451566,1625637600,0.06675401008701149098469223236513771,14.98037344418013795896901173983976,2522907785232510,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451568,1625644800,0.06655038993319575707005960058818619,15.02620797569803043865466740184184,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451570,1625652000,0.06538097156386263404402770391456757,15.29497002079913919369230808539211,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451571,1625655600,0.06581622365747956664328884908176979,15.19382219806767649914036576922367,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451572,1625659200,0.06568432123189844688778706949483735,15.22433331493981264362103409320607,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451573,1625662800,0.06530066127948467568853857302916889,15.31378060200696888631264099587222,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451574,1625666400,0.07143470086744493458400005760200148,13.99879873306408438395685062469456,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451575,1625670000,0.06286358595871942658760627750837545,15.9074603325471932839220382723481,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451576,1625673600,0.06589591011280693665924011630648328,15.17544864754283119606489617637124,2548698327807913,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451577,1625677200,0.06751647769259608548094009229671764,14.81119919426218605534699280905243,2522907785232510,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451578,1625680800,0.07422192534172238358798041627398097,13.47310778312388817742377639706628,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451579,1625684400,0.06858517515088772114540771723775494,14.58041038460563968382405314188475,2522907785232510,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451583,1625698800,0.07414194437161868735139795991098861,13.48764196131329114962402493941437,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451584,1625702400,0.07414194437161868735139795991098861,13.48764196131329114962402493941437,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451588,1625716800,0.07414194437161868735139795991098861,13.48764196131329114962402493941437,947013532426747,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451589,1625720400,0.07414194437161868735139795991098861,13.48764196131329114962402493941437,947013532426747,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451590,1625724000,0.07797152952311549752351933627800267,12.82519409476941526026756683962814,843854781285262,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451594,1625738400,0.08683500168677563259097927161887249,11.51609351730217161715614644727267,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451596,1625745600,0.1442055958092147616587189091772239,6.934543658922976642013528702383995,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451597,1625749200,0.08260741945701968866773590535215891,12.10545017109868705160353329490278,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451600,1625760000,0.08260741945701968866773590535215891,12.10545017109868705160353329490278,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451603,1625770800,0.1083020651524191339620895846641535,9.233434271014573405558617449590883,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451604,1625774400,0.09498183007627916088839827878271017,10.52832946256044827773151752451174,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451607,1625785200,0.08253534607875093958368177059033685,12.11602116559676080104492328794267,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451608,1625788800,0.08065895591951322294638047729385331,12.39787930056849914103204031371093,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451610,1625796000,0.0788034670571513852222264356299629,12.68979700188521557247479939445756,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451613,1625806800,0.0788034670571513852222264356299629,12.68979700188521557247479939445756,95686601728164,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451614,1625810400,0.08124641391845190489866707570794356,12.30823554875558154553783501985224,3306513198772413,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451616,1625817600,0.08297443097747959364544529418602716,12.05190548726286304897767011044239,3306513198772413,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451617,1625821200,0.08471115785687993883308389347374993,11.80482034833600799458207575756634,32864503695513666,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451618,1625824800,0.08550102146313389128498511206604812,11.69576670415776736446279323074722,32864503695513666,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451619,1625828400,0.08549674555150943613167899028854883,11.69635163946126489988453568932959,32864503695513666,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451620,1625832000,0.08544893957243921137587877158473885,11.70289537826565405161078135247249,32864503695513666,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451621,1625835600,0.08519126711308335186941559535084533,11.73829236126508782367313339662126,32864503695513666,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451622,1625839200,0.0847322686116455968462980673176797,11.80187921774302727215616058554195,32864503695513666,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451623,1625842800,0.08445655725287949254234459066694216,11.8404068615513644648809921242221,32864503695513666,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451624,1625846400,0.08267610632297665513930070537320189,12.09539302798647068871036973052595,3306513198772413,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451625,1625850000,0.08435510253599807428600525785813743,11.85464743609618067811615687449148,3306513198772413,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451626,1625853600,0.0833366317509381437042655491592552,11.99952504666404064408681072329212,3306513198772413,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451627,1625857200,0.08228543553000795870960365497980816,12.15281894734966445942480688748741,3306513198772413,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451628,1625860800,0.08201963487558935322374002763005637,12.19220253195274281124751622220158,5447629357289511,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451629,1625864400,0.08118690053716078881614676391457872,12.31725799831810276745946682455188,5447629357289511,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451630,1625868000,0.07941082011042501425922670370818992,12.59274238207647576106677549308062,5447629357289511,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451631,1625871600,0.07546881856493824798547583641499554,13.25050555998217176293744899182386,5447629357289511,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451632,1625875200,0.07024119374606364024554814093086562,14.23666009457649081930788934112601,3306513198772413,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451633,1625878800,0.0773053403218451760164830707249118,12.93571693542389058788302285474734,19690117195661369,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451634,1625882400,0.07898324342432540064393365362385696,12.66091333610665842295712698554517,19690117195661369,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451635,1625886000,0.07602093090114938722988626530318449,13.15427196360312719857240840421627,19690117195661369,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451636,1625889600,0.07489291159996880075518929916518961,13.35239849321623362750126924191951,19690117195661369,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451637,1625893200,0.07519236388585803263495661240037136,13.29922279765003072053713893805645,19690117195661369,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451638,1625896800,0.06242444598573193547463232102663663,16.01936523759562618890436503169863,3332303741347816,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451639,1625900400,0.06873244554465824418000503864425028,14.5491694944894640202902287720191,17549001037144271,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451640,1625904000,0.06376336244674719864400000056292501,15.68298724577398195504328057819571,14227572056518711,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451641,1625907600,0.06612394381340343820978921302112015,15.12311490103979950276907921386094,14227572056518711,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451642,1625911200,0.06586285160501770857155257706027787,15.18306565280595596519039923818273,14227572056518711,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451643,1625914800,0.0651321750468884857771374694702717,15.35339483565691710153276421335819,14227572056518711,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451644,1625918400,0.06164658343324073336207817284472655,16.22149913762756027178208950035323,14227572056518711,0
0x71d4c0837080dc6dea591db7aafc011dde540d67-451645,1625922000,0.06294034736601626262331761083017836,15.88805975576702409756675553842886,14227572056518711,0
