id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf743ace0dd18b26ef95988486315dd7a39b07035-458080,1649088000,3.437228440201920008724346680707375,0.2909320743142853179162765311435626,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458094,1649138400,3.354933528402453081316475492315058,0.2980684986853311551693767722934583,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458103,1649170800,3.389034525287946896776382709564814,0.2950692867063771545847199484075966,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458104,1649174400,3.474318385819098540919668418588418,0.2878262407042588718306967375658907,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458107,1649185200,3.420340026762939399466251178371914,0.2923685926473266028150312391926013,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458108,1649188800,3.525524442076660601878886862587188,0.2836457430460938913603204440339251,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458112,1649203200,3.772596916682074570694344718479496,0.2650693996960270279238400078549505,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458119,1649228400,3.676042257014715448362933343750382,0.2720316933494915838404722230313982,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458123,1649242800,3.794350953015251669352665651079398,0.2635496854093929743404357376184332,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458126,1649253600,3.918389173972288692732657600488228,0.2552069117183284962667611041734834,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458128,1649260800,4.015417183275627639626412387480855,0.2490401256848328972210866864541815,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458130,1649268000,4.149507597662362207968270099766418,0.240992449456738688090213135825198,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458144,1649318400,3.922547226168016974995584957508727,0.2549363824937072561830999113232465,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458145,1649322000,4.019644692326735402600747824968816,0.2487782071656584497751017489591651,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458152,1649347200,4.12038631435929531618923166406934,0.2426956900898007825223111471019339,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458173,1649422800,4.224773034371894240758376215998408,0.2366991059316567692595625579749673,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458174,1649426400,4.119250548202241034203407174899305,0.2427626065223026194499433779568297,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458175,1649430000,4.094443593698130331513543101073259,0.2442334293087166325092456008071229,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458176,1649433600,3.985329454808542404606478848848519,0.2509202843427258372735252031229014,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458181,1649451600,4.085769253094620841487953062590887,0.2447519519714887247815506198630563,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458182,1649455200,4.224234967229319996267428939920227,0.2367292557724129193663480790227643,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458204,1649534400,4.269477423943339854743886577423301,0.2342207021383868029571644063539658,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458233,1649638800,4.343820723929424349083376972101315,0.2302120790784844018645169875247875,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458235,1649646000,4.45723562701430548871338812316849,0.2243543047038447496521051901352716,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458242,1649671200,4.647653422821365323563361412871671,0.2151623430201790792021280913688306,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458245,1649682000,4.772766090782627190916668687103944,0.2095221054162372124972804055265705,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458251,1649703600,4.946585090520905529551886325163124,0.2021596680741003711406543657904142,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458266,1649757600,4.845150945470796313723310836698395,0.2063919186944611166280943227396092,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458269,1649768400,4.74374720269515950469243404165918,0.2108038133718108120866040390231209,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458274,1649786400,4.873871616487629530810462650124012,0.2051756957686655387967066624628248,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458283,1649818800,4.831295610853015711534703128084962,0.2069838156360379598525657735047646,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458294,1649858400,4.726076007334168894696229115758061,0.2115920265455207111659023671204264,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458296,1649865600,4.590859337668102397947288950456067,0.2178241428124311899073552462007296,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458310,1649916000,4.602441289644174052779970998608165,0.2172759926889393163571922344643526,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458317,1649941200,4.671533791793960827749964459933671,0.2140624566939031683637280404853431,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458319,1649948400,4.74114105056698550996458823815578,0.2109196898667276714071479938404117,712019056228232333,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458321,1649955600,4.74114105056698550996458823815578,0.2109196898667276714071479938404117,1048964423023141625,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458331,1649991600,4.680818194042415388914430169911225,0.2136378638402930602944853217007795,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458332,1649995200,4.693914349630788136269935647738485,0.2130418080761651654364386977457819,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458341,1650027600,4.75413946562738721981462332644565,0.2103430089146603284238294272681585,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458345,1650042000,4.6854089496864050129169075192792,0.2134285418281215604067502035158097,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458367,1650121200,4.75393252566856214451506750320705,0.2103521652022956521304360458008087,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458376,1650153600,4.76915068930556829365947751071498,0.2096809400974514170821803220258707,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458385,1650186000,4.712479492923436896684515436482573,0.2122025149396754909284720427326804,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458394,1650218400,4.768980169155077214709473528050132,0.2096884374709342812451158066796297,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458399,1650236400,4.838692166788827355502957026279597,0.2066674145678593040501767371398462,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458400,1650240000,4.956769621213191397481455157483526,0.2017442964709030707443998782665251,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458407,1650265200,5.033741626406440489573556092380185,0.1986593818709551668145132064675154,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458416,1650297600,4.918951091473981169213388373389765,0.2032953736281908116073271765456381,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458417,1650301200,4.841423522192903472262620507492644,0.2065508203147354456057015287346132,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458418,1650304800,4.756268821494678822303678108433884,0.2102488394854320938502376957590841,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458424,1650326400,4.692421767292574109442145889928248,0.2131095731782393414197502601880348,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458427,1650337200,4.749693502492080668711422732755918,0.210539901043155223093434758064145,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458429,1650344400,4.693739001113510746738924996576164,0.2130497668836649832862066491089159,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458436,1650369600,4.630266146825803333017634632059468,0.2159703067361542981301539361030891,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458454,1650434400,4.635013293880098434347732292684976,0.2157491115117972423788155339096548,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458455,1650438000,4.567031382038609409659163668615431,0.2189606149703365580940489956796966,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458458,1650448800,4.508334899575643160850562341541975,0.2218113831991778555452408373438712,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458461,1650459600,4.573391535567932764214105918386461,0.2186561094152674665689836146502233,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458463,1650466800,4.653457978667238809766490793175442,0.2148939572645291891639392829441854,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458473,1650502800,4.58665829859632079005268360421736,0.2180236535837071773609569929623777,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458477,1650517200,4.6534579870923702950950501340252,0.2148939568754615645333579837949172,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458479,1650524400,4.565784224686754703306352588101866,0.2190204247045001601928592707336638,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458485,1650546000,4.523784523328964947686744914993408,0.2210538532158290048469007112839019,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458488,1650556800,4.596166831979646578009697183318053,0.2175726070346500309727022022179065,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458491,1650567600,4.672873672846298078491371200984804,0.2140010772837539913490037892339473,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458492,1650571200,4.744784845659285212502678084525732,0.2107577124207937729534875592470348,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458494,1650578400,4.883653357433221042242831056842731,0.2047647379554362598484415150561293,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458496,1650585600,4.80801197600518130985658516666928,0.2079861707896299880604237255887925,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458501,1650603600,4.744347701219230358197317991082813,0.2107771316472049724100059174849989,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458505,1650618000,4.80556694344043196742977516753706,0.2080919924266154654978788995864539,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458510,1650636000,4.849777376963926355868142390769365,0.2061950317039136549618665266233614,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458515,1650654000,4.80633225205698220933042857335002,0.2080588580974664476014756028685603,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458518,1650664800,4.884003893874427565474667120506231,0.2047500415088143582838479981576659,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458520,1650672000,4.81147076307601008864245302920284,0.2078366572803805931090861209074156,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458524,1650686400,4.883785482967566514152877327761871,0.204759198266907386718045561200729,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458528,1650700800,4.82350008686615536409496742602969,0.207318333573349938010183167069438,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458543,1650754800,4.937647787827700179002264870807922,0.2025255836321906405300062044277528,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458545,1650762000,4.879570939367513198311490951449339,0.2049360512278194991446842256307148,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458552,1650787200,4.883479033824137636185887993759506,0.2047720473608593558040728597343835,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458555,1650798000,4.941404252085632463805458767793256,0.2023716233250754929917366205225911,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458557,1650805200,4.997419079720201941550508243666331,0.2001032901279090870376122855562909,1067718125530175676,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458568,1650844800,5.24884129695772009589740684212061,0.1905182388691404728652404891933356,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458575,1650870000,5.341597061883648922662068037478316,0.1872099277453477970296082239777337,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458576,1650873600,5.408725475434388961026270362725031,0.1848864403530643919891657750935704,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458577,1650877200,5.394535992523149506084926057500798,0.1853727552074922433238996782540027,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458587,1650913200,5.338160666610275229381807060565438,0.1873304425351810629095154609304245,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458589,1650920400,5.097741745053064420126114295619559,0.1961652924003882826178562602590233,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458606,1650981600,5.183836851335202765039644880862653,0.1929073056653836688705262345182776,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458607,1650985200,5.305520030919132435858151747658375,0.188482937425977302097936267316685,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458611,1650999600,5.404955030093750149351202241114218,0.1850154153794420704321572469841953,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458615,1651014000,5.503340381540770812656449925859495,0.1817078230076748205566072032705278,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458648,1651132800,5.519307466060056382286122197000299,0.1811821512298983155547789193907442,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458650,1651140000,5.268200799090491467596687121995332,0.1898181254162979521720062632794228,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458654,1651154400,5.412819505591244510726298477565335,0.1847465999867604280816455286376155,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458674,1651226400,5.50463209657304364242440999502281,0.1816651835138189626865014567292432,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458682,1651255200,5.649987082879480894010965492335966,0.176991555083406703778876786475131,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458686,1651269600,5.740786319491720746050232940027774,0.1741921653841556436584723936182958,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458689,1651280400,5.606884348675201728522784206968159,0.1783521716898406596827538501423041,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458703,1651330800,5.764293258928399636351706778257104,0.1734818051547056725372339831694435,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458710,1651356000,5.923881253264532855316352359817405,0.1688082453457215971067259536626035,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458711,1651359600,6.397481018802767014755698473119102,0.1563115227791861914808787855663646,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458717,1651381200,6.12366341547953035439407446200564,0.1633009413078090023897533884181917,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458720,1651392000,5.966693055317326135346370361989966,0.1675970241353092502988810032988567,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458723,1651402800,6.119662746444958765927070297341786,0.1634076976841446210793327966905532,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458727,1651417200,5.968112923081067762414711349705951,0.1675571512952782841753057318899123,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458731,1651431600,6.135106347700090932735399058177935,0.1629963595292650151390574428117651,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458736,1651449600,5.968823219684718113467574618002417,0.167537211807861424350102478573885,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458737,1651453200,5.887212089269430819309420499621581,0.1698596865267842341345360675505573,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458744,1651478400,5.986709780655439306400199172277603,0.1670366589727216755276740171961509,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458746,1651485600,6.094278586957117408510757585092909,0.1640883306746404458146692090935853,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458747,1651489200,6.205004355593711662906325185121146,0.1611602414265053783460696145353745,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458765,1651554000,6.043249291874091803755932998568987,0.1654738952014813754716604687652807,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458776,1651593600,6.166347628910798846703935268943239,0.1621705521938983437559218075586104,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458778,1651600800,6.280014653643253057120194356981724,0.159235297232923734748725112953223,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458791,1651647600,6.118434722321230589218063006337663,0.1634404950586147503021818246877007,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458794,1651658400,5.97664602788241271720489151068291,0.1673179230181564401542681010613091,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458799,1651676400,6.094240295954046239425300491973873,0.1640893616656202365209192906465234,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458802,1651687200,5.921263931193874747459402201752395,0.1688828621085253694560382869653115,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458803,1651690800,5.756812706315655132933413762000563,0.1737072319380696594458727705866066,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458805,1651698000,5.59718682302325970547520755470064,0.1786611795566010524754750153280182,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458817,1651741200,5.674193288712494373384735505316077,0.1762365060755456734162963807669074,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458822,1651759200,5.845133956047125685463287327397112,0.1710824777532160327045757254879671,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458823,1651762800,6.275586759837970897696649909364414,0.1593476495934571314281019752848631,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458826,1651773600,6.427659261642277863010533238957409,0.1555776308753022326254841165245984,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458828,1651780800,6.24604520898893817148405963411774,0.1601013067534092216335227902779507,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458839,1651820400,6.355908914071145620305446572392262,0.1573339098340650608936297668035613,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458847,1651849200,6.192073999284125388479457448656113,0.161496777996453440835821795926542,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458860,1651896000,6.31869675580474597370740894210255,0.1582604829202063066204185666160827,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458864,1651910400,6.17492335547062840986137129669978,0.1619453299147522660866686946204764,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458869,1651928400,6.188861439448846848872359383173615,0.1615806089349215841832783113095778,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458876,1651953600,6.289767356818999243333460758992336,0.1589883922997339914662043093093648,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458877,1651957200,6.398843290503356268350592898475268,0.1562782450828447098492264987340435,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458878,1651960800,6.546118942061532969162701102017138,0.1527622716377156967109217965782229,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458891,1652007600,6.405975454093991114477355947475054,0.156104250971007168563618751870661,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458892,1652011200,6.496017435567596234725058490825173,0.1539404735160819294907694949838297,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458893,1652014800,6.606384198511470444865716293627446,0.1513687321160214738158737433355814,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458897,1652029200,6.791031215501716005308296333913703,0.1472530412932464767580743289827836,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458900,1652040000,6.673676243294311119310019731611735,0.1498424501795089104036287703266011,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458904,1652054400,6.527683981965054817020238501203352,0.153193690558985363202272849415139,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458905,1652058000,6.605168692650708856717595435964212,0.1513965875107258955726228959337697,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458906,1652061600,6.674331236240468953380224768040285,0.1498277452233974021062221455409696,355699069301943343,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458924,1652126400,7.613800754531735197030824829423496,0.1313404477264262359695145755600645,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458968,1652284800,8.437723624377002867996514823027593,0.1185153774308215434394146083483348,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458976,1652313600,9.177354955278090004763677960240666,0.108963857764363679913396068111216,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-458996,1652385600,9.905599828600748421203233906339767,0.1009529980317465178562728326055787,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459093,1652734800,9.767784450894979887622863094775694,0.1023773615221796095725427750198139,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459106,1652781600,9.877786906536516784604395876679204,0.101237251771270850616332589479076,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459203,1653130800,9.988974839605969907392431552349081,0.1001103732922653451852452119047173,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459306,1653501600,9.969068602992214048436647728092351,0.1003102736899463396071341622777395,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459449,1654016400,8.157089599601227235786008773898265,0.1225927443593223062721716501576293,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459450,1654020000,9.143844872249758396822808120771727,0.1093631851776985862013191543634073,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459475,1654110000,9.977777540976373027718150003650418,0.1002227195277942867313616750806066,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459599,1654556400,9.557183192269683094290733897318714,0.1046333401675138840487813387396029,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-459601,1654563600,9.983316543929220435259013737975327,0.1001671133635537645920439086357237,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460520,1657872000,7.212904327561668548398322945359604,0.138640408161084158963476135762781,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460522,1657879200,7.485264998814136509775103981616128,0.1335958045785187815123292796978139,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460523,1657882800,7.672122731924410667616452725674286,0.1303420233149956947956579271684473,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460527,1657897200,7.794764546928669232361707947594413,0.128291238815420643974709067513223,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460528,1657900800,8.37329262950950258661591820875601,0.1194273321436012917064141877170558,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460530,1657908000,7.692457262400580890710102817902091,0.1299974723145787815688177820510478,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460534,1657922400,7.925137198524362241143599839375577,0.1261807808432890126689972747705643,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460541,1657947600,8.073030102603558541932311437794936,0.1238692272034882188079298757497641,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460542,1657951200,8.535340662199358526276067226833707,0.1171599400160699956160465490305135,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460544,1657958400,8.368734770092515156956297433925351,0.1194923757858495429529655478140486,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460553,1657990800,7.830559665383910573340628695049232,0.1277047928541609266643666977625445,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460554,1657994400,8.359282352506913399594285660054518,0.1196274940635429346602006277989092,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460555,1657998000,8.055225116994631924124748940277269,0.1241430233762474262541292006662529,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460561,1658019600,8.21875235488290082627402526517828,0.1216729689398516746192485585851016,18753702507034051,0
0xf743ace0dd18b26ef95988486315dd7a39b07035-460562,1658023200,8.338063711170437663808513537468725,0.1199319212037571685009597667145157,18753702507034051,0
