id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452070,1627452000,3677.411374533232409593184590717636,0.0002719304146729921681430701169119356,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452072,1627459200,3498.813255068004314543373242332781,0.0002858111957108621407537399196405669,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452074,1627466400,3488.819618463235611738357854768592,0.0002866298947380038566867917859592928,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452076,1627473600,3466.572109585683131902412395503755,0.0002884694067764589905379442701014202,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452079,1627484400,3429.337177700153176888710505058669,0.0002916015393594627151565836895861177,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452081,1627491600,3442.307382257852156755669877904217,0.0002905028194617784488887278100855529,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452086,1627509600,3407.581859275842125978677285408126,0.0002934632361884077271210777709521041,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452095,1627542000,3415.247015659525128321716958608173,0.000292804589364932953649299933017005,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452098,1627552800,3303.796633100028284582961125225511,0.0003026820688601758835553286584457461,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452112,1627603200,3514.395916230216306128995155028177,0.0002845439227213389890530589505564021,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452119,1627628400,3619.226735268035141871286712056189,0.0002763021145526383617208074873130085,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452122,1627639200,3636.725103454788030712188183798699,0.0002749726667682491926805360187741868,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452135,1627686000,3487.711906564294149461212322161758,0.0002867209295922290712571902873999174,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452139,1627700400,3303.915805541965765120179922785283,0.0003026711510997365134171225388229763,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452143,1627714800,3414.78338345499887280740804013535,0.000292844344049789512973426865790069,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452149,1627736400,3337.417331263294012136066305037789,0.0002996328899692851910320658681433167,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452150,1627740000,3333.432010140774949419468263693561,0.0002999911193502245049081359479192379,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452159,1627772400,3219.867777287046176567356794171537,0.0003105717592051456353856250750561861,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452160,1627776000,3334.325043032006303603285056269536,0.000299910772673400985146821908286516,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452176,1627833600,3480.959676941015794575574945982612,0.0002872770996528107186860856058101589,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452177,1627837200,3033.634621555696250600631003152723,0.0003296375881572659663432725364452104,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452178,1627840800,3003.016125696707385865390550903307,0.0003329985448439766384287310508752928,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452183,1627858800,3089.866208317372088774835311765897,0.0003236386084640743573656945945430558,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452185,1627866000,3185.909971332041770316898023050854,0.0003138820647784645272828506347894454,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452197,1627909200,3160.793970985831392307044206920739,0.0003163762045800493620107835377819082,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452202,1627927200,3037.538733173089988342775291623894,0.0003292139089714173426916620279871139,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452206,1627941600,2986.561275566485033318147133235899,0.0003348332438986445970957194006007894,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452209,1627952400,2883.695422500394843503920369062285,0.0003467772609400336478327265260896598,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452215,1627974000,3015.216160345723931877380021074877,0.0003316511808179418386228883942457955,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452216,1627977600,2854.147200110795481587380309901241,0.0003503673531488428068374953513789355,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452219,1627988400,2854.147200110795481587380309901241,0.0003503673531488428068374953513789355,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452221,1627995600,2767.969375829597288974847831198279,0.0003612756733265109484225286170586028,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452222,1627999200,2767.245260436066858334621826907631,0.0003613702096800839503358955060050061,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452225,1628010000,2654.371265348695168354097771399258,0.0003767370499577170531718243677770628,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452226,1628013600,2690.635215054923142949645350068858,0.0003716594484472274681740336098411285,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452227,1628017200,2696.377316558772118974958759870051,0.0003708679767697501705137512424408111,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452228,1628020800,2688.544696395581078393219900598216,0.0003719484378818987042929209111788638,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452229,1628024400,2688.346770793613022432546734286796,0.000371975822042033343636465016034361,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452230,1628028000,2685.492703869074962916068194999902,0.0003723711475958464217477063889879454,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452236,1628049600,2698.679933394265073667619361933298,0.0003705515380411377115155512522113684,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452239,1628060400,2699.406517158001119739002175553923,0.000370451798809770822294687620288354,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452240,1628064000,2698.841868267808470673465328442823,0.0003705293043500276369887396879632772,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452243,1628074800,2699.954288771336457062155290007865,0.0003703766408782677116370404073605783,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452244,1628078400,2726.431878850278887554845263967151,0.0003667797489302004570759290792218375,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452245,1628082000,2712.580621313567592508539125628494,0.0003686526373235497947039749481928574,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452249,1628096400,2698.622383155231853103974143153559,0.0003705594403433351243312253117678665,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452250,1628100000,2706.258207329908432549038610497038,0.000369513890910888331005620257788569,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452251,1628103600,2740.09784172279129087312791066774,0.0003649504717580692321757236583520487,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452252,1628107200,2738.784340544508213417004655096135,0.0003651254993670608495835966525208804,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452254,1628114400,2789.989770739164430427207293132069,0.0003584242531954034874599280152812813,38951644170158182620120,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452255,1628118000,2819.176645392035248494476373354925,0.0003547134946774290572947726647660601,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452265,1628154000,3411.798561211518373849061405603761,0.0002931005398058739173159465603207979,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452266,1628157600,3369.317230049657488047419645027925,0.0002967960366217169329463630137790624,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452267,1628161200,3166.718454313415027536539184833221,0.0003157843093496017034893584428961931,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452269,1628168400,3134.19704036952583257448955816864,0.0003190609866321929534056036297159792,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452270,1628172000,3348.930401926211370119615378322941,0.0002986028014869547269857436903247265,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452271,1628175600,3456.207280813764755805352523034424,0.0002893344984113770463888964438314053,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452275,1628190000,3401.815656939868783750830644215732,0.0002939606671396057403837511131153408,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452277,1628197200,3401.704392792976812390348004084405,0.0002939702821087718967074475621373882,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452282,1628215200,3419.683596404303644379168396685182,0.000292424714687484678668883322327352,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452284,1628222400,3501.830990983430189962739080721563,0.0002855648952147650223554204007341335,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452286,1628229600,3637.311349673224393473946534193776,0.0002749283478550275542459493987015806,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452290,1628244000,4050.738508590987207537800931115796,0.0002468685643072628169142693804981642,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452291,1628247600,3895.927391161482096204237255254251,0.0002566782949468349193065994741022361,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452292,1628251200,3611.43434958848798042477166631229,0.0002768982911495946132892874691090964,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452293,1628254800,3776.191212558586086872680568266807,0.0002648170984229484121936322481739674,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452296,1628265600,3639.73644646384981058936532907502,0.0002747451675990277198353079765424001,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452297,1628269200,3805.764907724534250899446450640586,0.000262759267649535323976504566190715,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452311,1628319600,3545.156361029070181628477846492268,0.0002820750054899482692683278570155331,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452313,1628326800,3693.042637502261949322316684821425,0.0002707794353212060662648598796062694,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452320,1628352000,3712.2989089988111418415735827017,0.0002693748602990848893683042438140098,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452321,1628355600,3624.17585267469523255326799905777,0.0002759248007411078717150406337842758,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452324,1628366400,3644.418569892613025764253043118883,0.0002743921920114313727838407191494902,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452331,1628391600,3807.084516352031301063535346346537,0.000262668190239759987309378942954529,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452335,1628406000,3722.129107838519305005692326257711,0.0002686634372499536516793715916564139,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452342,1628431200,3722.129107838519305005692326257711,0.0002686634372499536516793715916564139,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452346,1628445600,3722.129107838519305005692326257711,0.0002686634372499536516793715916564139,1076586746438083968811,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452349,1628456400,3710.602307723469822237321870535925,0.0002694980267539154285582229578673489,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452353,1628470800,3852.276024150614177194898971251262,0.0002595867984876523344203447969266023,1904534219704715581714,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452356,1628481600,3867.026170393087540242447011206779,0.0002585966466056651693854023606012911,1904534219704715581714,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452359,1628492400,3854.527622883685158917125813629682,0.0002594351624471874123838272082794951,1904534219704715581714,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452361,1628499600,3686.851934110020442318154828992196,0.0002712341091727061213023067328251218,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452362,1628503200,3872.442868051430973526550482948341,0.0002582349266532080767998739522515139,1904534219704715581714,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452364,1628510400,3787.814730065191191385100179735206,0.0002640044646488792851857762314040978,1904534219704715581714,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452368,1628524800,3565.771205824866159643098607040892,0.0002804442411690491610756230356548978,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452369,1628528400,3554.791027183710719756627051955195,0.0002813104883952212833415103633754829,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452372,1628539200,3635.669604885197574385248515284684,0.0002750524961499015787847974142685138,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452383,1628578800,3662.984935771903493115292715446253,0.0002730013957289915168628563017914733,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452389,1628600400,3568.161877203170359359381403341834,0.0002802563432979193331646639212097713,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452390,1628604000,3445.877464252434730878853917541102,0.0002902018456471564698661360618645977,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452393,1628614800,3355.185105743619997372364142635574,0.0002980461490151873225642741852528705,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452397,1628629200,3420.873953873822585693631497237414,0.000292322960004882002511747612327226,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452399,1628636400,3546.706271118478147143526014933259,0.0002819517387563766710379070458169876,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452404,1628654400,3491.076181056472055557657888533575,0.0002864446228433145393296130942827109,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452406,1628661600,3606.296082040178428541761293870523,0.0002772928171317184739025345416410418,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452408,1628668800,3508.723450510413439611583908671261,0.0002850039377866985099128987617536206,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452411,1628679600,3472.577167733005163938672160136791,0.0002879705624087909838785254393620001,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452412,1628683200,3467.298210906684163148032944594569,0.0002884089971997257569978681686810562,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452413,1628686800,3463.657852441397019969498256273262,0.000288712119557403480740303966878408,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452418,1628704800,3436.899195037050564865018354867666,0.0002909599447792997518197016528745305,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452426,1628733600,3504.617408237905225351978489927598,0.0002853378510445716059873523064801011,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452427,1628737200,3514.774193520493299430781175347299,0.0002845132987045101859905894938658975,4829304867861594231959,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452429,1628744400,3773.891408381238713205320374802032,0.0002649784775945466065659381144440445,1904534219704715581714,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452432,1628755200,3773.891408381238713205320374802032,0.0002649784775945466065659381144440445,1904534219704715581714,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452433,1628758800,3922.233117673912638518223144393196,0.0002549567988434740940420330733285134,827947473266631612903,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452443,1628794800,3922.233117673912638518223144393196,0.0002549567988434740940420330733285134,0,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452452,1628827200,3721.930433400537997408541929633355,0.0002686777783448120511159464940192677,630384775075328636827,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452453,1628830800,3659.258313519433110030503136927927,0.00027327942285610641980346897697013,630384775075328636827,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452456,1628841600,3698.684372708578743457466724505798,0.0002703664057897677006521211879002876,630384775075328636827,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452457,1628845200,3802.13443692324487121355159311653,0.0002630101635252060864920758320081562,630384775075328636827,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452459,1628852400,3954.967141071025857078942029627902,0.0002528466013321149242465701112608114,630384775075328636827,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452465,1628874000,3700.859493065629055128816686238632,0.0002702075023041861094873667791112152,630384775075328636827,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452593,1629334800,3700.859493065629055128816686238632,0.0002702075023041861094873667791112152,0,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452602,1629367200,3616.760923583588476012203964476438,0.0002764904900070563321292869669086503,34295657991166362223719,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452603,1629370800,3479.803952582557405899671322821652,0.0002873725111030591229712263349236053,34295657991166362223719,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452604,1629374400,3398.822623338521015584122093667252,0.0002942195315322874692366684920367449,34295657991166362223719,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452606,1629381600,3358.282102650842836603428163587866,0.0002977712918193069915522108971034322,34295657991166362223719,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452607,1629385200,3358.282102650842836603428163587866,0.0002977712918193069915522108971034322,34295657991166362223719,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452608,1629388800,3304.019262157130092914221503998333,0.0003026616737540202461088003798620132,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452610,1629396000,3322.322719649948475888891333246168,0.0003009942393872451657092990247067489,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452612,1629403200,3326.248692404193117455442762973716,0.0003006389757577644754049730849041067,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452613,1629406800,3325.409880784888247351874763324547,0.0003007148098579572632826349971854358,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452615,1629414000,3324.571174944454577008835443745174,0.0003007906726547093837280841931723516,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452616,1629417600,3344.549218055656506011442664623071,0.0002989939554788034939061581341368443,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452619,1629428400,3313.571862318311064115795060851155,0.0003017891391980733743819048236814026,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452620,1629432000,3314.703703089320220678517811541336,0.0003016860900924553412058932022622836,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452621,1629435600,3107.948877371601377640317668163385,0.0003217556142190157301267305145846673,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452622,1629439200,2996.122798769196909885193613448633,0.0003337646909568588487097108455677936,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452623,1629442800,3005.558243307014651499096646958822,0.0003327168928523908292443830540118231,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452624,1629446400,2942.065406695781860048387833586274,0.0003398972700348952219146386458861216,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452625,1629450000,2959.011131473095987036572530593822,0.0003379507394763216459619698652682948,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452626,1629453600,3032.769354376760177971638402858498,0.0003297316357265493029776856024975634,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452627,1629457200,2914.058781681329704222222889036549,0.0003431639767482755486744505884368178,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452628,1629460800,2902.188627560348482542751295298579,0.0003445675413732927225953148730859067,34376015967050766916574,0
0xb38c979367cbadbe23026e9dda66ec6cbe926ff7-452629,1629464400,2860.646324098027284405606296730742,0.0003495713509132604222499383045490579,34376015967050766916574,0
