id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450130,1620468000,0.00006869563999676239353972857412495247,14556.96460571776786196932345375682,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450131,1620471600,0.0000756592988389217642679097210889804,13217.14601306304148017054422442708,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450132,1620475200,0.00007661318252613296261189620835326046,13052.583994391530602268496838236,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450135,1620486000,0.00007262581319352810425586719202005273,13769.20899095850516505692696174719,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450144,1620518400,0.00006991774042381082882368892306757461,14302.52170534168326651205389765573,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450148,1620532800,0.00007050777891019025479656719081175488,14182.83224144326755586857581036199,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450152,1620547200,0.00006664137740163374134595311005487169,15005.69224392238597632071297646144,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450153,1620550800,0.00006885936984082552041886534046921907,14522.3518935997788675361139526628,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450154,1620554400,0.00006818313908239290747964909566238449,14666.38253178097448693039061639028,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450156,1620561600,0.00006729904881253037170360645974743341,14859.0510214434199780021364546022,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450160,1620576000,0.00006481150309778982462246899278088138,15429.35979267701308882067357390309,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450161,1620579600,0.00006766617861164318963724913388214516,14778.43171459858259242368141474933,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450163,1620586800,0.00006844107704018269109890151449284125,14611.10846360419404262804293701297,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450165,1620594000,0.00006529754132931211053949799025595461,15314.51230233533038916191060147222,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450169,1620608400,0.00006563584523434489337195459579620808,15235.57739569925914330341026224509,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450170,1620612000,0.00006123080512581829111950691076869031,16331.64871742548325486556792850811,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450171,1620615600,0.0000501871865077389968685016454195809,19925.4046617217196608402729265434,2362453654565428,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450175,1620630000,0.00006223080016082431829820619763391262,16069.21327406492813221141068395052,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450176,1620633600,0.00005313327059161271527756291921092278,18820.59938839627398576523417164012,2362453654565428,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450194,1620698400,0.00006055852006585620115672178777965203,16512.95307270586600782805371124404,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450196,1620705600,0.00006077138818157299214127338705254098,16455.11201771787859976373028827567,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450197,1620709200,0.00004400304371671296613558322560823038,22725.70066829686452629078984485544,2362453654565428,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450203,1620730800,0.00006178861623720475101729345101015486,16184.21095822939729289038542173708,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450205,1620738000,0.00004987341952511135615796055719638444,20050.76069621611180920289677826562,2362453654565428,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450216,1620777600,0.00006211481171064010016443714878546365,16099.21969430525843296266219776842,72447490077980794,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450220,1620792000,0.00005943883608846232450683533311185913,16824.01718821863086261023244003198,2362453654565428,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450226,1620813600,0.00005943883608846232450683533311185913,16824.01718821863086261023244003198,2362453654565428,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450236,1620849600,0.00004995072389405525388491722592753498,20019.72988661756334363106727168337,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450247,1620889200,0.00006004898632898881276804291039491059,16653.07045353482109671269567508726,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450255,1620918000,0.00006112564811119844406802425410656732,16359.74473727987047048450395214251,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450256,1620921600,0.00003942363102840959213899521592526045,25365.49713747514966141704036102787,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450264,1620950400,0.00004951071485895120703152714182687751,20197.64818279949899705020571224123,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450271,1620975600,0.00003943797679507496363834875212616012,25356.27030758029537815162023704111,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450273,1620982800,0.00005085052604362308711415111261086294,19665.47994296324595160574874947883,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450291,1621047600,0.00006056091009623377348402269683026598,16512.30139063232253732607545877647,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450300,1621080000,0.00004970849372884351952025267785799899,20117.286302315506692665098172142,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450313,1621126800,0.00005989401416054580794511337471678959,16696.15927427241092459820799050372,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450325,1621170000,0.00006278181133299339232927411580153529,15928.18013319210023770440971443772,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450327,1621177200,0.00006160190631130431596477641639615826,16233.26386924643038331509224961485,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450328,1621180800,0.00005553930042753375458393826973505226,18005.26820291469433206903633863664,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450331,1621191600,0.00006174705598224346041894284810692822,16195.10410808199514993069839202481,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450337,1621213200,0.00006125478183961591713103003108975835,16325.25608561158906568119684151602,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450338,1621216800,0.00006131975426640673073574420041972866,16307.95837268770068708466370141814,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450347,1621249200,0.00006095575509390689433081764903476055,16405.34184933687223615525304245072,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450348,1621252800,0.00006256673375396216443610637096512047,15982.93438063119262338736487422638,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450349,1621256400,0.00006285152798048794004122068615482325,15910.51215668848762397937157001158,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450354,1621274400,0.00006213481458426010420100353536912315,16094.03692102299222314093444988292,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450355,1621278000,0.00006315296382505714721890531102020636,15834.56958204122890008834372650621,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450356,1621281600,0.00006099892805622255643559251113035549,16393.73070750198347924350060793772,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450362,1621303200,0.00006005228108231070055985073569268383,16652.15678700613069183920341656848,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450364,1621310400,0.00006258222401246964815795272526453966,15978.97830861280613114739687844895,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450374,1621346400,0.00006367191572679996615196430082474225,15705.51142658792069873523793201601,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450376,1621353600,0.00006146936478082937517915846990727545,16268.26637245278368504964500462158,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450377,1621357200,0.0000611230101413505443243442565825197,16360.45079729289140719669762757048,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450379,1621364400,0.00006089704463894810172547630640516624,16421.15813548736751814233649445036,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450383,1621378800,0.00006056970253934763799433599506756195,16509.90442540764101240177494861645,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450384,1621382400,0.00006086885799798215464922036350474187,16428.76230786440418583157776812624,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450391,1621407600,0.00006039437386629830727903646712798096,16557.83371831638483298372026768389,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450392,1621411200,0.00006176582275850088932200177209389568,16190.18342732865227770922563065104,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450395,1621422000,0.00006096789543193208571195999552401878,16402.07510715955486014981691110821,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450396,1621425600,0.00006107594813105165702999214341729648,16373.05732617173141149019984854105,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450400,1621440000,0.00003614710584412452896762254809074842,27664.73211748274259624445094657071,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450401,1621443600,0.00004822493418966654561157046690628127,20736.16100888896959814794516171218,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450404,1621454400,0.00006147689003180220546460613047179036,16266.27500972636351638630555463056,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450414,1621490400,0.00005283438760666903724613100223916759,18927.06711099978159823927536260609,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450415,1621494000,0.00006290168897739872154154774277293172,15897.82430737767874650542065827693,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450417,1621501200,0.00006188188785600840180236449684659036,16159.81726877625186731280124495566,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450422,1621519200,0.00005125500399715787207612853685976031,19510.29015733665225075391783016364,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450423,1621522800,0.00006025612652931841208178225207325311,16595.82282497758676175541179066239,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450425,1621530000,0.00007053925898140038268445244575573863,14176.50276512938031152564566230136,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450426,1621533600,0.0000686207419060313531521926172124346,14572.85322518650845079002277738415,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450427,1621537200,0.00006609546391348720842317930561081316,15129.63130584735194228931462192275,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450428,1621540800,0.00006635639148260435150535508559522997,15070.13834925238256045407176815793,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450431,1621551600,0.00006585087460542481189846490370253991,15185.82715859053668729931456971679,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450432,1621555200,0.00006439708914947113864959895746965601,15528.65219853205902198179997586391,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450435,1621566000,0.00006487448287496720130471255086005312,15414.38105837858012501927610659352,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450437,1621573200,0.00006592499903442659426973100303374111,15168.75259228735838020100281266584,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450439,1621580400,0.00006192731915361703377437775875859637,16147.96205725292204662706806672014,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450454,1621634400,0.00006105142073985180708480333329633005,16379.63519737128636541139370256977,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450464,1621670400,0.00005102862591701012106598116701094579,19596.84357612018939861557704424225,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450468,1621684800,0.00006925368768053585274318060880675086,14439.66427626143223867899407165514,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450475,1621710000,0.0000685818697163404773667154326563562,14581.11311540603348637183858268766,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450484,1621742400,0.0000649262026054427269002602131713139,15402.10207698440944557942241340291,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450486,1621749600,0.00005419786366458259423533552959960611,18450.91175897184723344593683023141,1486851404242146,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450487,1621753200,0.00006234918989300483455378150283938231,16038.7007708690913630398498869764,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450490,1621764000,0.00006238196064741471252260028598338486,16030.27525300205308424939253977781,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450491,1621767600,0.00006180235388893302429830201901783095,16180.61347302615371976224068446202,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450492,1621771200,0.00006302024536771717078161078710615762,15867.91663798029645367827527718616,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450493,1621774800,0.00006760276764750506811761792842544922,14792.2937891272231868166097052115,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450494,1621778400,0.00006665938814267933818208107397901351,15001.63784671374781274053485167577,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450495,1621782000,0.00006400691477455053427150574074101286,15623.3120049961374397742746875909,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450497,1621789200,0.00006013428596920891776376905663836933,16629.44830694487185500616037745997,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450501,1621803600,0.00006033521657708427276995002723218017,16574.06829264298734756554708209619,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450502,1621807200,0.00006126276416020794603217591158903658,16323.12896272367071233871516529712,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450505,1621818000,0.00005991207723291541127164427883091439,16691.12549899379452018048904951431,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450514,1621850400,0.00006249826736266832760604646465729061,16000.44356745357259964806573130853,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450522,1621879200,0.00007802143355377272730955290678070032,12816.99085047950889120911595851885,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450523,1621882800,0.0000822117711188073686625617548991446,12163.70826696899435024170137627498,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450524,1621886400,0.00008191964014278758600982254212822727,12207.08487313884458900800263376564,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450525,1621890000,0.0000833802080583514692166472938757393,11993.25383429333755177002183751892,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450526,1621893600,0.00008040947164331251190185309031325106,12436.34586278453571883170237735477,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450528,1621900800,0.00007656370505135626639251801980751157,13061.01891659024120060379102721297,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450529,1621904400,0.00007298738142015753339414164140529058,13700.99845401251326616520813923181,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450530,1621908000,0.0000720598034589962380486475541822117,13877.36230184174815765895709992545,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450535,1621926000,0.00007115228681027190145270283381063911,14054.36205678824335371980280186753,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450536,1621929600,0.00007123821037266278127795172814879964,14037.4104679045076103185699530478,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450537,1621933200,0.00007226929640446592958495817684453232,13837.13485189270958633376798248055,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450538,1621936800,0.00006060606060606065613783091396355785,16499.99999999998636647553367343264,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450539,1621940400,0.00006558662416453557924462300734923611,15247.01130357501193256983136644444,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450543,1621954800,0.00006865409015285865053832539791230341,14565.77456308131614943732828739198,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450546,1621965600,0.0000687385989157949661920664322190674,14547.86707574595226979402883385245,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450547,1621969200,0.00007194024317801490600714861046648863,13900.42562860841376729730512959412,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450548,1621972800,0.00007225854231230777639240887451996906,13839.19420458154318840845991740441,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450550,1621980000,0.00006741838090113152384466814183595181,14832.75015854343054259855337327373,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450552,1621987200,0.0000671513683038430574985636321504891,14891.72931630002583259965105859781,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450556,1622001600,0.00006796996538113482875466457969600665,14712.38059917493469005040393639119,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450560,1622016000,0.00006916124663935995326401914061074029,14458.96435636103526635263190003362,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450562,1622023200,0.00006997345276458868386662458402903536,14291.13414432034242976506673405432,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450563,1622026800,0.00007010879762746657436796366014013622,14263.5451446999181816276465630403,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450565,1622034000,0.00007017830611455502321956754502295044,14249.41773840562096371528882934433,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450566,1622037600,0.00006792173446772883132239047961871849,14722.82779343809100065661915699847,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450567,1622041200,0.0000735786081546077468005830713044795,13590.90671977296084588878126564118,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450568,1622044800,0.0000773126367601796587941451087014145,12934.49611739352872156102218381297,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450569,1622048400,0.00007582982608729192230046610258568256,13187.42309719719635986096414850115,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450570,1622052000,0.00007745358628084911227993588010040356,12910.95800747003379441348589681187,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450573,1622062800,0.00007722256243134776999717070912999383,12949.58323726977807613969704975398,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450583,1622098800,0.00007650726030255790680379498687042862,13070.65494235932642320590987107279,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450584,1622102400,0.00007711282501263755029147303930657905,12968.01147975211779291230614389012,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450585,1622106000,0.00007695339703891515761691057805647899,12994.87791935036055076255739770218,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450588,1622116800,0.00007780512598683498417875702052332265,12852.6236198011554315735369915321,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450589,1622120400,0.00008245117837632625770948197574683572,12128.38942623437830302394364516162,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450592,1622131200,0.00008458377802240142538797266301295561,11822.59794230469292000012445645482,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450593,1622134800,0.00008481801445441150332648167685116536,11789.94823720479823295986446555917,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450595,1622142000,0.00008535508620787551510325008686293372,11715.76345860139647935449250638467,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450597,1622149200,0.00008537042206934819884021269427343385,11713.65884998997494617606619383483,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450598,1622152800,0.00009109110264190881194387814380381778,10978.02058595264165511690482727672,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450599,1622156400,0.00009085876495694806820585556626786822,11006.0928131021102599148831874229,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450603,1622170800,0.00008943809121972167281448005416032077,11180.91840246578949239885703651287,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450606,1622181600,0.00009061133749314539590992260859352878,11036.14655368759362265898002810022,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450607,1622185200,0.00009246408064681307914213617014551832,10815.01046681813931423886777729238,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450609,1622192400,0.0000943221399439721471419508907178709,10601.96471999050614561815396003733,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450610,1622196000,0.00009369176399870162586960160665852655,10673.29674798158280362449560864971,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450612,1622203200,0.00008749421194424553972346849355452967,11429.32746953862484512531663457529,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450613,1622206800,0.00008615142057983659176761806859413177,11607.46965365822591173494495419367,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450614,1622210400,0.00008462157745561298772141401466292787,11817.31693106921094350091878471644,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450615,1622214000,0.00008519634778713013048230366282037369,11737.59234959906675707583275513204,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450616,1622217600,0.00008260982114060349228533468759336309,12105.09823399787918488360655237947,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450617,1622221200,0.00008386928300949494167636511455526127,11923.31642905292043473528386047472,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450618,1622224800,0.00008412282625057025101545073968980857,11887.37997248661399437516784969358,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450619,1622228400,0.00008239948552574484797835804032621209,12135.99810265272316271397139887028,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450620,1622232000,0.00008468526536262184975968312244963302,11808.4296685852655809778603044108,71571887827657512,0
0x7f6ab5f1798761c610388fcb7e1178dcd7b4e8ad-450621,1622235600,0.00008738463621103141608099780335163272,11443.65924445835517920509381529819,71571887827657512,0
