id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461243,1660474800,3.149092835655187627447985051090206,0.3175517687753222461046263426704605,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461253,1660510800,3.11492833163512107849918720101619,0.3210346735249184492120564730156227,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461290,1660644000,3.133085689548634265262159926455286,0.3191741621800533263492497382359413,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461323,1660762800,3.317561465890063955015004015185414,0.3014262162982145049048558124602514,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461333,1660798800,3.465115671982946291418365496222077,0.2885906545877991518093031409987874,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461336,1660809600,3.658984013828394387315330227410594,0.2732999095433871984180409123955439,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461360,1660896000,3.757896955573594223074900059355049,0.2661062854628920957026520798936259,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461363,1660906800,4.251042069183128745609885488504571,0.2352364393778295130616836550777097,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461368,1660924800,4.145482366422722638725832546981953,0.2412264512568494949410758526947172,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461410,1661076000,3.827392570636199192633673182212171,0.2612744790466522192613067379269722,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461411,1661079600,3.70584157462238863961374911661302,0.2698442391191253906276783341722045,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461412,1661083200,3.58941891628390637967148887065868,0.2785966261734897037786696108579432,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461415,1661094000,3.478834761295643765899481865648356,0.2874525720869719799464529153510198,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461416,1661097600,3.575298434446378082970977341888869,0.2796969311332038079783677758725882,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461421,1661115600,3.682932128445492188364094594641855,0.2715227881275358433448555950745323,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461423,1661122800,3.567622240905498359586666482211111,0.2802987346962468637201707288353534,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461431,1661151600,3.665300776380543613350595797761847,0.2728289057323945799928822778636136,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461432,1661155200,3.834381806046508500100390924614846,0.260798233087555669814866016337664,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461436,1661169600,3.774553305158243193815609942747292,0.264932011592846299024926289357807,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461447,1661209200,3.714599799177709884922731213415621,0.2692080046473289211723895556370759,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461455,1661238000,3.764263321978967776278036959785008,0.2656562292444182365960958415583199,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461459,1661252400,3.752282187908456507441744465299434,0.2665044764550092922161378046403474,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461468,1661284800,3.691212245286881910780684555206527,0.2709137089791702718821505572333935,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461484,1661342400,3.656721651243896368118151675145633,0.2734689963781719367708165463862363,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461555,1661598000,3.855805955499075423023550508881965,0.2593491507459859226449709930036514,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461624,1661846400,3.632471687576772044129809476544213,0.275294643980309087390139092991561,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461642,1661911200,3.61732670496592439253712190747045,0.2764472444878102620225896659762217,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461643,1661914800,3.548346239053515636998092540905119,0.2818214268365027347668405546881757,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461660,1661976000,3.505965751704139555342617009622394,0.2852281142546619253775788500630512,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461732,1662235200,3.503667920211717075545462546410825,0.2854151771151795497173955796417126,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461789,1662440400,3.698597114539813602267841014980337,0.2703727843372910535753207783601735,194101119855897194,0
0x35593881b7723b39a5bdbcb421e55c1ff1953f4b-461817,1662541200,3.677654963545933161438995378905258,0.2719124033962709736615926150379305,194101119855897194,0
