id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8df016708a66377dae191ca6f9fff4705a3d951f-458921,1652115600,130.9989377059412041302916936441784,0.00763364968840237342582713110661112,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458922,1652119200,131.9472870385279883731294544520741,0.007578784092074622910724117121902133,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458923,1652122800,138.1687630750125914363137870412809,0.007237525890400382518975384832899171,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458929,1652144400,144.7422201721514308759999268288658,0.006908834193717868275520671934200426,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458930,1652148000,144.6180608579375544809387984200854,0.006914765652834527485698212503636062,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458932,1652155200,141.3938554843069436518874906705102,0.007072443116957004177265869496571218,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458934,1652162400,141.6031137788020460025611305950622,0.007061991599719326038303191631671874,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458941,1652187600,143.4200627305073570136585263139395,0.00697252518902494305471872563583897,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458950,1652220000,145.1030964748398986358914581504301,0.006891651689689438537093632456661696,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458961,1652259600,148.9690070564264038938361647921939,0.006712805702069427865584040749793125,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458962,1652263200,145.3413208287818781285963435882468,0.006880355801761576105288273482905892,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458963,1652266800,152.1808165835540605433586678813617,0.006571130464732099576502571677734841,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458965,1652274000,151.3052573198103120142713103860787,0.006609155674520442218215363209710409,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458967,1652281200,155.801590856770012145040671895115,0.006418419699701976571191405883129969,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458968,1652284800,155.597687089045262877794402822235,0.006426830749918031663301372415986867,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458971,1652295600,155.4092412508822922889582387003622,0.006434623783959326042028825637776411,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458975,1652310000,152.7817926450885787997843913933781,0.006545282541114015652530887274816959,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458976,1652313600,146.1963812097352423224163371490281,0.006840114589193469222212911387541363,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458977,1652317200,146.7832105332131960928581366948993,0.006812768274841121501103145546664393,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458978,1652320800,155.0272278114978805780945488504404,0.006450479790659284134445363704595519,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458980,1652328000,154.4430573451860538742311037188315,0.006474878296179816692088554673455129,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458985,1652346000,154.7573916338718023855044635932925,0.006461726896805164707120305762660626,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458986,1652349600,163.0760375561074939903458732253141,0.006132108769542200484634437840194024,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458987,1652353200,160.1966094523709914113700844821598,0.006242329369007750186682489649177416,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458988,1652356800,160.7543067715997866492394572176917,0.006220673150740546409213711446162888,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458995,1652382000,161.7897807948454126875712391632277,0.006180860095657288776232597984784926,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-458996,1652385600,162.364835830265686996617926092798,0.00615896905808711180469829751111427,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459000,1652400000,173.7100060773621803562841353049237,0.005756720770331719000141135296213915,610148589258147586280,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459004,1652414400,168.8988199336398590353604252824572,0.00592070448090104350025989776191432,610148589258147586280,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459005,1652418000,162.110428744455102199309807811477,0.006168634601394849795772535842976388,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459009,1652432400,162.110428744455102199309807811477,0.006168634601394849795772535842976388,1413012035720471248879,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459011,1652439600,159.5949571495961303740841088611196,0.006265862141638042298250549081598602,802863446462323662599,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459019,1652468400,159.3166932335100849378251706453778,0.006276806150717065553248676603042509,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459021,1652475600,157.9750225455649829946000250559585,0.006330114621199490159472370080671217,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459026,1652493600,157.4315929900096043654130528342981,0.006351965199662679176483707665259189,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459041,1652547600,157.7255573860311000501309736508234,0.006340126588061527395674532268975455,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459043,1652554800,158.7625366479165293638815249522943,0.006298715182522395078701074855499286,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459045,1652562000,161.0030676377022277345903862942143,0.006211061780824287439016175583650926,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459047,1652569200,161.6841566696551566003107186381291,0.006184897893509437205244810392512928,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459057,1652605200,158.9907552673096051051703408510825,0.006289673876438348631333683993630522,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459067,1652641200,151.6219918484742164534586538901803,0.006595349314493674985102414714832439,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459068,1652644800,154.5226070772646564631253494436694,0.006471544966232535161656799065005552,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459071,1652655600,154.9399815781155318465398202438093,0.006454112036252138094459564265945599,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459074,1652666400,157.9693230603242669211685977836183,0.006330343009814169416763381581968623,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459085,1652706000,155.2608371235376382747116388781896,0.006440774238543631977906414988561658,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459086,1652709600,146.0500334378309779882742384881643,0.006846968648080928681171027834146753,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459090,1652724000,148.3553860541782286053343653819011,0.006740570912840385910584103961634735,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459093,1652734800,150.1295614367914468989398103424241,0.006660913349973560638045056320434214,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459094,1652738400,151.0423326479934996403462117460237,0.006620660462987654723565541712783319,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459097,1652749200,152.0022759868762548522223335278467,0.006578848859383784067787909779413004,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459113,1652806800,152.4971120787213515034035764165756,0.006557501229818599061098605103657378,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459123,1652842800,154.2229142040378134686767518099881,0.006484120762216917892048197095578068,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459125,1652850000,148.2171817350600271008926255912816,0.00674685612217018050013893999455188,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459127,1652857200,149.5155257434526241798142003986738,0.006688268626469319078616506214917677,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459132,1652875200,149.9018672435262857755991302698307,0.00667103097772243626359431207920163,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459142,1652911200,150.6608409540703274011771452126085,0.006637424785813154642563757524063301,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459152,1652947200,145.4049985619859046914894599434385,0.006877342662836323973901855173638766,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459153,1652950800,142.7709748571231286912142503420656,0.007004224780287041694230075816682958,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459154,1652954400,143.5551819735301543913647200522877,0.006965962400329010409754956321807213,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459157,1652965200,147.9126379592817092884976463799913,0.00676074751824307320429840157866991,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459161,1652979600,147.9126379592817092884976463799913,0.00676074751824307320429840157866991,1432744252342418118785,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459166,1652997600,149.9275688911550578639283824232823,0.006669887382259786431781473414394318,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459176,1653033600,150.5127825729774606954663203647222,0.00664395397457449243527208553143807,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459177,1653037200,150.5127819210062515147187880816829,0.006643954003353886791413596612004572,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459198,1653112800,155.4775459433475295291556747743762,0.00643179691274762713757974184486954,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459247,1653289200,155.6300789804763801917225345730317,0.006425493108728993734787808801236338,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459248,1653292800,155.6998108597877179005482098849817,0.006422615380699014204807532705593627,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459252,1653307200,153.8707861141132828815354233276281,0.006498959453280380341153174847798082,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459263,1653346800,153.7175862598988435029164517471917,0.006505436523764070631398576505951759,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459331,1653591600,148.6480129635478677117094057215736,0.006727301496086762250085171923486938,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459335,1653606000,152.0444718883269531069824277231636,0.006577023074765100346724224667963029,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459344,1653638400,154.2317703070465438201441003392267,0.006483748439178176135507536651311599,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459345,1653642000,149.1369509948212693021170312135374,0.006705246374754735767917173251194376,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459353,1653670800,149.5194187196909324502430833966928,0.006688094486741775857644666633985771,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459373,1653742800,147.5048195497173900045375467767952,0.006779439499351029424490079792629369,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459376,1653753600,147.6533912261592311612665677689,0.006772617897196210979137424793403257,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459380,1653768000,147.658007886827344940716505430648,0.006772406145194991284126794933171537,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459383,1653778800,148.0616265740743112337223693642852,0.006753944442854720478737343937669015,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459394,1653818400,148.4900103741076511126060757960161,0.006734459762515923305095130613646099,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459396,1653825600,148.8551320335484301203842667230839,0.006717941036622261868539515356977733,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459397,1653829200,149.5996528964704991256477206191539,0.006684507488075816083820458861541036,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459403,1653850800,149.3436458518560124260224728799019,0.006695966167800450839123104777950413,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459413,1653886800,150.2759767593035449586592278448774,0.006654423558342236968697672305165464,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459414,1653890400,151.2904331322921946014035956884375,0.006609803272395780764347624489444302,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459419,1653908400,155.0908219579666199516637162551265,0.006447834806569174615074340025305771,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459423,1653922800,153.7820800797288263630321075714519,0.00650270824455974781639082096430426,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459429,1653944400,150.1300309787492932514875067474871,0.00666089251751069493599838726143691,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459431,1653951600,156.1151693440895450851108520244305,0.00640552743337788642062582240771572,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459438,1653976800,154.3986339884568918388327365282741,0.006476741239010972886287297949263982,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459482,1654135200,159.5365171966685611058268746106432,0.006268157394756527775947278768115786,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459484,1654142400,160.808380327820982978701321113828,0.006218581382148234678883741157267711,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459485,1654146000,155.9543601802845429033523921606336,0.006412132362596285528493949281009334,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459494,1654178400,152.5578098310915365185622133523112,0.006554892215004769485894520583625354,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459532,1654315200,152.6544705443892517492590001375892,0.006550741661438716131448228115364451,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459536,1654329600,152.751161870130601321345708755036,0.006546595048816730850024461815506283,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459549,1654376400,153.865096499179908764291646572521,0.006499199771439586604176180650171548,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459584,1654502400,154.4655730322707432023643974408301,0.006473934485007098136523953669149207,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459624,1654646400,154.5626103107563903894320564564071,0.006469870028653414584593864792100031,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459634,1654682400,155.295323494352629019149421461574,0.006439343938366343427548519606496518,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459642,1654711200,157.0131783261974154933351974247944,0.006368892157080495745424436102003617,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459654,1654754400,157.0131783261974154933351974247944,0.006368892157080495745424436102003617,1451780775424364435305,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459677,1654837200,156.3195271927945541731583749415374,0.006397153432831610704272025877403336,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459682,1654855200,140.8282524315627044760088294562646,0.007100847896170286043570105630370435,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459683,1654858800,143.4422064238203163099014618161479,0.00697144881503954532093331143295799,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459685,1654866000,152.5535186308287801278129846026575,0.006555076598527665718639270804007996,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459706,1654941600,150.0541791144418744895250775346699,0.006664259575451941542397917671891388,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459707,1654945200,146.8820927294618272965731328143532,0.006808181864904887222460652051648268,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459743,1655074800,149.7076528910187072567077029523196,0.006679685244467500489506455920946079,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459766,1655157600,147.5606719665577635095218737159381,0.006776873449225236684711171373671778,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459770,1655172000,145.4230290455812591070905073595864,0.006876489965606210341901181518695019,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459776,1655193600,147.1384676432764760311152895296315,0.006796319249595605091751467617937625,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459778,1655200800,145.0463221629813517674188715676558,0.006894349233318371508910814639831329,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459785,1655226000,146.4847768133253057528094105012253,0.006826647940859837040221751541970814,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459786,1655229600,144.4065085682458871453261546402715,0.006924895629114974096906837926284091,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459792,1655251200,142.4226739475027634277665765851909,0.007021353919872348961717410135784819,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459801,1655283600,140.556174761564744878421130055446,0.007114593163170311343110709937983805,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459804,1655294400,141.9253838177938876381921151161493,0.007045955931912900360561777377692967,1671093714288744127447,0
0x8df016708a66377dae191ca6f9fff4705a3d951f-459833,1655398800,140.2574261500126398337875221183968,0.00712974726151360992431606393752655,1671093714288744127447,0
