id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455583,1640098800,102549.5864917938860773090311547165,0.000009751380129455918734940781812748401,107338885886496133430046,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455584,1640102400,88694.20181676463674097670201888125,0.00001127469416846348853325044788023893,3532307655817142895162,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455585,1640106000,79691.63204146228952706653752473898,0.00001254836893639869107043245750978422,54334411903205654577131,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455586,1640109600,81260.71989362559605636395637334406,0.0000123060686800344707840161250219822,54334411903205654577131,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455587,1640113200,82794.18102915337841142991728863547,0.00001207814350682303762190766548059498,176615382790857144759,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455588,1640116800,106227.5469808748847671194720620737,0.000009413754044231475389993916221671936,176615382790857144759,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455589,1640120400,215201.3006728786873020261236471031,0.000004646812063278703236094794114372078,176615382790857144759,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455590,1640124000,157630.6819196837149330188860182826,0.000006343942612070421057238188697906581,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455591,1640127600,187873.2596095669529175865610465402,0.000005322737264888960404209241964093229,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455592,1640131200,209119.6168288438327333711895350642,0.000004781952143774539339276282613391054,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455593,1640134800,178951.7582431016988857640954327525,0.00000558809821047705958548073424419704,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455594,1640138400,189381.2996763996756047591710586246,0.000005280352398619735682005216347254418,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455596,1640145600,170251.4067559061472885325863181173,0.00000587366659139401947988599379514785,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455597,1640149200,192103.0290996432950300669984561017,0.000005205539989071712362630761153071881,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455598,1640152800,173953.7702802875494973586681103448,0.000005748653785363340602458885472667896,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455599,1640156400,174191.9148681962773109090781475209,0.000005740794575664766624019009674574308,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455600,1640160000,185153.5930844549872225474366174911,0.000005400921382842758301871201686305241,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455601,1640163600,175974.6984749314455658840156109795,0.000005682635109856178827779882718859617,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455603,1640170800,170940.0601385197323027178170833772,0.000005850003791911966339396805390478181,1654423433732657293040,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455604,1640174400,154730.2098217632977460662168062474,0.000006462862043242358539483908033725197,2866942202081732591644,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455605,1640178000,155073.8940627367546579910861344328,0.00000644853865342054035605621245695278,2866942202081732591644,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455608,1640188800,149628.284577409633052863128428229,0.000006683228393777740213476746006601204,2866942202081732591644,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455609,1640192400,166086.4823301265130391601531429333,0.000006020959598700643213884773746912015,2866942202081732591644,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455610,1640196000,188870.7054619185649614903555931763,0.00000529462733542670547671126000971842,2866942202081732591644,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455615,1640214000,191766.631301844532361202576320178,0.000005214671568308356520309861882599166,2866942202081732591644,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455616,1640217600,207186.5137077466512208139676223832,0.000004826568979342839598752469215121871,2866942202081732591644,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455617,1640221200,209210.3573825557755662846998385868,0.000004779878073490549210637521981941298,2866942202081732591644,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455618,1640224800,234345.2528172453160532877078946245,0.000004267208266343045139686790679215422,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455620,1640232000,234274.9909443917825214248683778684,0.000004268488053158704472918959606904312,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455621,1640235600,253725.7524938233334066832998084588,0.00000394126331352330453505741037892857,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455622,1640239200,273586.7445548534804056159453422407,0.000003655147845803261931283375605488961,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455623,1640242800,271004.5918249774917590646669011764,0.000003689974377429842852561534809171711,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455624,1640246400,269856.361659329756267358974976831,0.00000370567510008310732188441455113504,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455625,1640250000,256628.4774499414139662070365471536,0.000003896683680380181015806354901800406,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455628,1640260800,244349.8918504588838424997576330271,0.000004092492091676454824277310757599903,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455630,1640268000,225759.5986193797743394814047970114,0.000004429490511656842897333253664209334,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455631,1640271600,249636.2602456972950253842097054417,0.00000400582831602980600019959736761836,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455634,1640282400,265242.1089767683380889927019836797,0.000003770140434555158162811183086566329,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455636,1640289600,269530.0733880066683908828831311337,0.00000371016112387738173888656719188563,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455647,1640329200,260358.083501351092629510780875754,0.000003840864038295974923731935116441445,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455658,1640368800,250501.3372196933201987830885042948,0.000003991994657988533767269647216808337,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455660,1640376000,229412.8604293437795627403300252738,0.000004358953539607633209256332130850701,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455661,1640379600,229412.8604293437795627403300252738,0.000004358953539607633209256332130850701,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455665,1640394000,220697.6342931997291142601570748675,0.000004531086176807345204102721294537595,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455672,1640419200,220620.1516525506056375817609048109,0.000004532677511594117912871029319796171,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455679,1640444400,239257.0371540103389140779085572235,0.000004179605381288315288718896662635236,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455714,1640570400,262105.8714348411993443792136083912,0.000003815252189986126491249650086144864,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455727,1640617200,265423.4817636793137995013990078069,0.000003767564170868474064265536053994954,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455748,1640692800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455800,1640880000,263162.0999193539915250784508099063,0.000003799939278134845159043228476194134,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455801,1640883600,242051.8826759415663450294151876969,0.000004131345680705972488455318791730757,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455802,1640887200,223717.4624214895649395021719437832,0.000004469923756402948021111450623838152,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455806,1640901600,204131.9823884102160938127573240231,0.000004898791401032197753934375254111772,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455812,1640923200,231064.4584741383107749902887401243,0.000004327796696227620541593862132917915,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455813,1640926800,235962.4417478845553221580492666295,0.00000423796258672579690491773949287411,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455824,1640966400,247377.8117377216199948681788479266,0.000004042399732520206998914591747591591,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455826,1640973600,259391.7394727727190993160971028686,0.000003855172882654445034849430417196633,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-455838,1641016800,273087.1292461956736184857273642317,0.000003661834970986391938809672341843247,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456762,1644343200,230020.0133149950893175552646686221,0.000004347447796338379013520808265153123,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456763,1644346800,203913.9826043098093062081043687509,0.000004904028587095353862003506681756704,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456764,1644350400,223003.1120053519062293475847662201,0.000004484242354321946661488742337643124,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456766,1644357600,177666.0942528395973253115165623119,0.000005628535957890103864590109129669725,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456767,1644361200,192560.4515824685816726839350351141,0.000005193174360477266933041504366978154,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456768,1644364800,184024.2205843812264935303068039295,0.000005434067302795431409756909511288883,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456770,1644372000,184024.2205843812264935303068039295,0.000005434067302795431409756909511288883,1212518768349075298604,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456810,1644516000,151718.4396386320249844858470358434,0.000006591156634498963514382047409856418,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456811,1644519600,155799.7681325284740495833442501882,0.000006418494789731437082895343829071524,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456812,1644523200,156234.0311151830873053747614141866,0.000006400654152377038098410493736999009,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456826,1644573600,156279.2647370990062975781420650407,0.000006398801540833016354342261038985741,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456832,1644595200,155194.7737514707928185621253819024,0.000006443515949843787333171580112596102,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-456834,1644602400,156279.6078425366439621019337924106,0.000006398787492527973023497609670210593,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-457119,1645628400,156197.5285185243652425647201852168,0.000006402149953873336964590841334309862,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-457120,1645632000,156279.6001099479510078558360453255,0.000006398787809134822404533793060356091,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-457384,1646582400,156245.5093825579157860488924344099,0.000006400183940976882547661214705284504,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-457394,1646618400,156279.5993470028413713503035890464,0.000006398787840373217479640750979462821,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-457412,1646683200,156279.6070497749810429238668892124,0.000006398787524987188329991545036687647,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-457540,1647144000,156279.5977621988703677218478944166,0.000006398787905262201865586513967850883,37418244491354747249985,0
0x8bc42e20b1884e5e7a1d4575a9ad3c28f5e80cc3-458122,1649239200,156279.5977621988703677218478944166,0.000006398787905262201865586513967850883,37418244491354747249985,0
