id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459764,1655150400,3233.337403626977195796080951935763,0.0003092779611797568319466803498871507,760811264314140,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459766,1655157600,3298.055146882957971234664682509986,0.0003032089990809023292515416208299491,760811264314140,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459768,1655164800,3391.822563282346198578665455676649,0.0002948267432457541529141697273260361,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459778,1655200800,3643.213518143606453528790106707814,0.0002744829516633843574680947517138539,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459779,1655204400,3643.213518143606453528790106707814,0.0002744829516633843574680947517138539,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459784,1655222400,3518.77072399771378045584617077413,0.0002841901557211687546961260486414013,740510584787982,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459786,1655229600,3612.315329097225484273184387454935,0.0002768307605775699974173355993031453,740510584787982,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459790,1655244000,3864.186924477283516065946278207154,0.0002587866528054338492549811371185012,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459793,1655254800,3845.350632970176887554746488667996,0.0002600543085527658899671118207405364,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459798,1655272800,4095.402109743732063654694402813594,0.0002441762672390122268384145345445356,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459804,1655294400,4381.1813119516368470244685789658,0.00022824894219101399255390762464778,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459814,1655330400,4381.1813119516368470244685789658,0.00022824894219101399255390762464778,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459815,1655334000,4188.685252505612263524907813900758,0.0002387383963504572577588693730519699,843242037335288,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459816,1655337600,4815.436170307174510017247591243913,0.00020766550830144436308456377393423,27813119142760090,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459817,1655341200,4809.123333260859193728864391469278,0.0002079381065325981385440171949744732,27813119142760090,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459818,1655344800,4809.123333260859193728864391469278,0.0002079381065325981385440171949744732,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459825,1655370000,4651.134455421679201549425981046854,0.0002150013098061123282123818506030635,1551796353665289,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459829,1655384400,4899.167189522925683454079329448166,0.0002041163245333904712124414351685837,27263507134712639,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459830,1655388000,4944.417893122801031709950738654265,0.0002022482770703709414220013775731386,27551453392808034,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459831,1655391600,4878.03422810470291929816657677563,0.0002050006115657243062524815014886879,1855131346342257,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459839,1655420400,4779.405134351721561435952944695278,0.0002092310594915992583136217441181698,1855131346342257,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459845,1655442000,4779.405134351721561435952944695278,0.0002092310594915992583136217441181698,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459846,1655445600,4845.995307072096192769311320429519,0.0002063559571633573026762435621685615,26519122059198914,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459847,1655449200,4875.767532534902241907085199207603,0.0002050959143001023896302716134042583,26519122059198914,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459851,1655463600,4932.088114858779240791123453415519,0.000202753879637171295106698738510514,26519122059198914,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459852,1655467200,4899.010170364660542220739707435737,0.0002041228667066768805558718470347349,2235771144557594,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459860,1655496000,4775.201346198665034497149529286432,0.000209415253410425829499041283351511,2235771144557594,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459865,1655514000,4957.446388087348391707372402925613,0.0002017167553042996954027251177435873,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459870,1655532000,4970.895127899072451112579077079424,0.0002011710113109237369287777826773786,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459871,1655535600,4820.285855107823731472464929007159,0.0002074565762402552074022742318422706,2235771144557594,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459884,1655582400,4963.45397119620300509404550554418,0.0002014726047230771165560200344447778,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459885,1655586000,5009.763072053602761781880418404568,0.0001996102381724171765291058276925497,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459886,1655589600,5034.567728170727783452462614397274,0.0001986267846600888729410084169719178,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459888,1655596800,5001.767001563261485027469361202536,0.0001999293449070014967470719291617768,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459889,1655600400,5009.416479783354937855507165824574,0.0001996240488359729204359555717683214,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459891,1655607600,4986.039698170486565151695140231623,0.0002005599755587439806741951474537168,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459893,1655614800,4972.169362481812768967908230979199,0.0002011194565385558718528296018381289,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459894,1655618400,4942.084350455832008199868282036429,0.000202343774223069509335500816189285,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459896,1655625600,4970.194197399443011319040127078719,0.0002011993818115256861569417000943638,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459897,1655629200,4993.661324857673053687646274287775,0.0002002538688441194040406450885730007,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459898,1655632800,5024.512510143307642987471965503225,0.0001990242830486013257232458303995058,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459901,1655643600,5019.406369333076075931439094814093,0.0001992267464355290052979303174654049,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459903,1655650800,4987.835789013074605782683875337902,0.0002004877550705947472077446720988542,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459907,1655665200,4962.064650627436699874261319167275,0.0002015290147163949788678052977448758,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459912,1655683200,4977.497884081777162746299766237773,0.0002009041537110517088721204768798315,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459913,1655686800,4959.84081218161838180408046005908,0.0002016193740621573431946830375226561,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459915,1655694000,4957.176659930315635898262941508395,0.0002017277310456103996623754783968148,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459916,1655697600,4996.08476376315674394846857814052,0.0002001567321781744238176246370180237,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459919,1655708400,4988.938023418225231160293559695437,0.0002004434601724795745242304915987738,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459921,1655715600,4979.819115684686099850832389310366,0.000200810506721087566519786972184036,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459922,1655719200,4981.669232733195871934436439830607,0.0002007359287182841298915906802182193,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459923,1655722800,4987.303915635117245989771734263085,0.0002005091361817787255566599255803746,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459924,1655726400,4973.817828965046794927844377843669,0.0002010527997580643679300854152992484,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459925,1655730000,4962.868139066824313227696317596036,0.0002014963871653522371189103507198904,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459927,1655737200,4894.560244441652978380367135885617,0.0002043084465321715562238364065668994,2235771144557594,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459929,1655744400,4795.122815119991799919391634308287,0.0002085452320109086261738228168062207,2235771144557594,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459933,1655758800,5042.832010880827052288165657876975,0.0001983012715558079586931357259093918,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459934,1655762400,5054.309622387962800420181798831609,0.0001978509578381427437472683629295751,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459935,1655766000,5026.000300046526203845908877727167,0.0001989653681458679771116147847446133,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459936,1655769600,5030.491674773202647758191486206863,0.0001987877258628172821464528990403026,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459940,1655784000,5025.110454083026835526861550123321,0.0001990006009096725836543225959948554,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459941,1655787600,4947.262340713990839103310880418856,0.0002021319936423018974671368990131504,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459947,1655809200,4966.030739470157992661495489860843,0.0002013680648514659133372120154384892,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459948,1655812800,4988.851507916761316802554921249082,0.0002004469362163033815079844139774263,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459950,1655820000,5043.013877750454178007042322150252,0.0001982941201910932891585940467734875,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459954,1655834400,5057.500987369698325657963530121781,0.0001977261106814097371014950316555809,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459955,1655838000,5043.841431896769695717443610823618,0.0001982615856390916382426563051893764,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459958,1655848800,5030.330463919713805545652650466253,0.0001987940965653346033317823706532979,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459962,1655863200,5042.402985933319199426406286103581,0.0001983181437084021297996957162121381,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459965,1655874000,5038.360724635195281477430832385115,0.0001984772537445510987475819331881959,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459966,1655877600,5049.491816275847888126231846940663,0.0001980397308055308586903167391774293,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459972,1655899200,5058.104655358649363865763618792481,0.0001977025127268929787645599431224336,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459973,1655902800,5101.711306445433345448903104841702,0.000196012659269177671777767631080947,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459974,1655906400,5254.109538257141759662253074014181,0.0001903272082012422876082658011534241,26705543174933134,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459979,1655924400,5254.109538257141759662253074014181,0.0001903272082012422876082658011534241,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459994,1655978400,5200.736358002799301463409075951192,0.000192280463988761521646002899296207,3570463875773401,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459995,1655982000,5118.633344174218548828995170054082,0.0001953646477019401557246762037157017,3570463875773401,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-459996,1655985600,5021.11979739984333722159387127983,0.0001991587614615058538465522577137207,3570463875773401,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460005,1656018000,5021.11979739984333722159387127983,0.0001991587614615058538465522577137207,3570463875773401,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460013,1656046800,5002.289993124516060061415287502701,0.0001999084422083620269639972523872799,3570463875773401,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460026,1656093600,4685.425632181909654185868506414619,0.0002134277819140883177715008567522575,3570463875773401,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460027,1656097200,4741.73284242456336677173947984517,0.0002108933660397188615976336639457029,3570463875773401,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460028,1656100800,4634.848826253688376844489964330109,0.0002157567673697552041566312320452567,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460029,1656104400,4818.210181314111020365925809149618,0.0002075459480531132791785164248576045,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460030,1656108000,4697.849905051950907009121752676951,0.000212863335400440290707193258444238,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460031,1656111600,4785.91588734062478575950690162707,0.0002089464218636042380193829465068219,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460036,1656129600,4653.690650299924749946802981988576,0.0002148832131623427109458852403879022,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460037,1656133200,4615.715376206320517614187408878745,0.0002166511403963354833540594110537493,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460038,1656136800,4581.25739348835316634152930368359,0.0002182806845608296814907911582717664,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460040,1656144000,4617.500819306666600732551091928985,0.0002165673681786489405647160914489403,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460046,1656165600,4740.618156856765568895986225225832,0.0002109429544654664102865986140176238,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460049,1656176400,4669.782318853817279286473344430219,0.000214142744076654672208969367267795,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460051,1656183600,4724.772877727311059593656363824276,0.0002116503852945023443945006956753472,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460053,1656190800,4660.962223631942822212918544073479,0.0002145479735771756646733879639746237,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460067,1656241200,4704.409076329698870106828925137826,0.0002125665484814052869460054168527733,3576521162312776,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460079,1656284400,4897.974739220190488385446591104565,0.00020416601825088436511220352569078,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460106,1656381600,4858.625449731869448396154200073658,0.0002058195286601453305585612319935039,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460114,1656410400,4788.182296667911619897021457505049,0.0002088475204245875091305708052770103,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460123,1656442800,5126.335845023721745997979776006757,0.0001950711054116222408338680274433969,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460124,1656446400,5295.95666211312445451053077961606,0.0001888232974325346674219187197464866,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460138,1656496800,5412.695668796570640149024256727807,0.0001847508267950218175155359514967488,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460139,1656500400,5349.049000864168068758660099458057,0.0001869491193366231157326728775458286,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460144,1656518400,5054.201917775676471953259311586431,0.0001978551740251988030446619056980224,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460145,1656522000,5177.419964441141597870539861025294,0.0001931463947039385060820170680738082,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460146,1656525600,5256.953040668446010980034369463208,0.0001902242596165259548271906920257436,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460148,1656532800,5052.388134091319019186967595051968,0.0001979262031062963408624244226040695,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460151,1656543600,5122.427635676312847405737987188005,0.0001952199369367899813346823325910707,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460152,1656547200,5102.12826448661626244418549916755,0.0001959966406490608851686324192705483,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460166,1656597600,5156.982241044809275808322643010317,0.0001939118564421115969753795309918959,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460167,1656601200,5128.088935967899337892309890869953,0.0001950044183099284241706984448986424,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460170,1656612000,5215.214709175027071287585907508916,0.000191746659680323267727418043869563,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460171,1656615600,5160.245055857569100325640752915295,0.000193789246281020336235563015738781,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460172,1656619200,5097.604475371694003362592783388232,0.0001961705747927970762606732693644272,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460176,1656633600,5285.561671405408939941734776968599,0.0001891946518020863703153394808635859,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460180,1656648000,5246.620587217346968205740187868492,0.0001905988785307554604782642646309511,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460181,1656651600,5240.440962968315697643487904848886,0.0001908236362295693538542143387741509,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460183,1656658800,5060.000780071842653385230355113649,0.0001976284280307565188450264263750347,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460188,1656676800,4951.532702312471173531648023664282,0.0002019576684877752525694435644573236,3285071033056445,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460194,1656698400,5107.858600480106777345802079566692,0.0001957767585629731902459327632624198,274965243481757,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460196,1656705600,5000.286577847220547173228553083545,0.0001999885375430884232286614529795504,3294753450283477,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460200,1656720000,4949.672971864026860960090280107624,0.0002020335496273007379474603931086178,3294753450283477,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460215,1656774000,4878.963940963264731996896484736967,0.000204961547594993655514953302395177,3294753450283477,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460217,1656781200,4802.638762720611306085791689707744,0.0002082188666285443041129357843918601,3294753450283477,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460224,1656806400,4675.141776051978260504067684345529,0.0002138972565757077465529683774568973,3294753450283477,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460232,1656835200,4504.514356097652964425523966064967,0.0002219995144751451402212991545993052,3294753450283477,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460234,1656842400,4394.275690205522121833250814832499,0.0002275687896025544040223517228844286,3294753450283477,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460235,1656846000,4431.723645153702896192244641718749,0.0002256458389713778240421781453085529,3294753450283477,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460236,1656849600,4493.624174504652545435290230260444,0.0002225375245383607088870997131666732,55052280948373984,0
0x1622f1bef90233a6993f3bc85759adf5b9d9d7b9-460238,1656856800,4508.966156143599769852529241057709,0.0002217803295412786406640871436185267,55052280948373984,0
