id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450558,1622008800,565127910.3358349266225656042379308,0.000000001769510904895382772895837798934846,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450559,1622012400,567351316.858978911540011003819191,0.000000001762576326668790357422651311205268,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450560,1622016000,503301882.1144790444745882392531111,0.000000001986879118748345902269400657538831,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450561,1622019600,546767542.3638694175029111162812348,0.00000000182893080243323590387061900390257,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450562,1622023200,545093830.1539373630715613591239641,0.000000001834546539845433112358173188867677,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450563,1622026800,550600607.0029767461649878556020991,0.000000001816198506287868364194431256953167,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450564,1622030400,580141839.1117626555948915119722624,0.000000001723716395857725541678240066146213,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450566,1622037600,547406689.8339172089051176300966783,0.000000001826795358133820527180696563199448,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450567,1622041200,546387543.2370145786020089868588987,0.000000001830202778920630076659527807357213,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450569,1622048400,546036084.0415041339666689448134826,0.000000001831380799229360318181461771501819,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450571,1622055600,545812925.8817157745385335330243662,0.00000000183212956780857188214206607509728,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450572,1622059200,544293396.6084526074860464191636519,0.000000001837244409414300239833715729426545,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450573,1622062800,564032029.0465758086459543723499428,0.000000001772948961232525092014925866023278,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450574,1622066400,563588663.7706119667834984817173072,0.00000000177434370895546120077277820548443,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450575,1622070000,591524341.35192069673123150252224,0.00000000169054750598177217501460177438607,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450579,1622084400,588670416.9152484566530814085914473,0.000000001698743424614746908517622445911423,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450582,1622095200,590930343.4993970209801138520365121,0.000000001692246829090136897555354952745595,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450584,1622102400,590114415.8082539636055287929961481,0.000000001694586631357486223298528799347757,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450586,1622109600,558599222.0344717658833620856544572,0.000000001790192253325925526901539909786532,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450588,1622116800,568421037.8354589714070222642784792,0.000000001759259305053150294580075946038686,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450590,1622124000,568361769.1685997257950133932433204,0.000000001759442760308810343399281491671239,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450591,1622127600,567247211.4628673727134015595628035,0.000000001762899807688981652230706511340554,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450592,1622131200,561679263.7851738112868761342002774,0.000000001780375499819895938163975357222958,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450594,1622138400,561656667.6571029252517547040081626,0.00000000178044712648281086803526553182066,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450595,1622142000,561365688.7531511626247143447287172,0.000000001781370005390067783009347002218452,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450596,1622145600,560520242.0244548171265505832489076,0.000000001784056890413551229076886950929655,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450598,1622152800,565446003.9121035670425934116102772,0.000000001768515460506192206830980739310985,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450600,1622160000,563292043.3098563520066289621896497,0.000000001775278049595880444124748909844763,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450601,1622163600,561134763.7633533095835172633851155,0.00000000178210309639936833381415058576945,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450605,1622178000,491832428.8436799554704678298564138,0.000000002033212820779314490224958616449498,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450606,1622181600,488102413.0026941580816275300440046,0.000000002048750371562863678424831933396832,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450607,1622185200,432848859.8445419457077609358557085,0.000000002310275231772935459298592557270947,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450608,1622188800,493085116.6180212299529031798611165,0.000000002028047422844180186795628703020422,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450610,1622196000,492707799.2534737704273665745154812,0.000000002029600508689227195693812038253465,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450611,1622199600,513110318.5567847614719335341810791,0.000000001948898636091903608476243610107993,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450612,1622203200,546004802.0611694185170034383017088,0.000000001831485723614513345002242207429859,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450615,1622214000,560995018.714348947112046458605847,0.000000001782547022060433719597515785642772,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450616,1622217600,559875139.0085853888280102542085677,0.000000001786112528180440477559748363796254,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450619,1622228400,571125689.8703222088920232694874426,0.000000001750928066687135863345506231525101,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450620,1622232000,566379726.4523409785169122619566645,0.000000001765599920505182073359213847018572,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450621,1622235600,559536975.3386964466420494519613522,0.000000001787191989224098056759630681044726,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450622,1622239200,524669654.0936635601086378387643782,0.00000000190596119329112350227033666324786,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450624,1622246400,524617094.718172673721947689525224,0.000000001906152144236180032008409750156622,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450626,1622253600,524114814.6032735010212424259482828,0.000000001907978885803763786929621342642255,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450627,1622257200,522643413.7102882665350743998449516,0.000000001913350429312632780257367670983539,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450630,1622268000,569904542.7011350905014672790448768,0.000000001754679819291091745852838172323872,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450631,1622271600,558806806.6715805791727413752809577,0.000000001789527235640340899218154882956898,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450632,1622275200,558210173.6315595684217497538573914,0.000000001791439940075400533039900005816001,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450634,1622282400,555835055.9285676210303695753940417,0.000000001799094874160858301196062001736125,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450635,1622286000,555597272.5265007601535964800389659,0.00000000179986484716283810298303442705239,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450636,1622289600,530335562.3081872282192083862605238,0.000000001885598611655770107190776491174594,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450637,1622293200,530015205.1203306735871343465186811,0.000000001886738324371217815431823668734282,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450638,1622296800,562221916.8781546837645695227767261,0.000000001778657092474609160259684545891145,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450640,1622304000,578796562.0079375468615737938112007,0.000000001727722771073208481740771424590887,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450641,1622307600,526114055.0144104080104864610845629,0.000000001900728540644309010547416393211831,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450642,1622311200,524229556.6230098629187430923938427,0.000000001907561272282729730801430400849691,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450644,1622318400,514233373.1066229662849567581635312,0.000000001944642359477233818640471897643512,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450646,1622325600,541847360.0663009793832257319193318,0.00000000184553819709971274944134886571125,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450647,1622329200,540086360.865187687710615763563179,0.000000001851555737119628003814323900285889,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450649,1622336400,498244158.3198275027692900490903167,0.000000002007048117477557684980117799456402,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450650,1622340000,502210299.5957375434452250081800586,0.000000001991197712999845839369617671294911,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450653,1622350800,573711811.3392090327365281732707199,0.0000000017430354059919234361168798874445,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450654,1622354400,607976343.0690229947289470129976601,0.000000001644800840361762102749353977733236,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450655,1622358000,606014101.9916857069510306051097676,0.000000001650126617043178371882180194816592,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450656,1622361600,594501282.290772293988160276594543,0.000000001682082158253272046212577286949682,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450658,1622368800,579653065.3660214903189569892727609,0.000000001725169864095432248409550634235168,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450659,1622372400,568545866.7950036386064326509111983,0.000000001758873045084615089455166212934055,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450660,1622376000,568338015.8712589803132583092278912,0.000000001759516295011526946624703337162854,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450664,1622390400,572342856.9990057094004154326595167,0.000000001747204473282589126439184308210953,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450666,1622397600,567650908.3864678412221165744000664,0.000000001761646084285274217880534512200605,455901736010159738855409,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450667,1622401200,567650908.3864678412221165744000664,0.000000001761646084285274217880534512200605,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450669,1622408400,569011712.8532751847142004925687317,0.000000001757433067564742805594219628527786,2349581704503401106480390,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450671,1622415600,567976413.8705240350270620028023173,0.000000001760636490493353670445184970176577,2349581704503401106480390,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450672,1622419200,569318579.665253320733303265564201,0.000000001756485798492608107440499827978595,2349581704503401106480390,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450673,1622422800,569217032.5104488849986863216764343,0.000000001756799151967827680376550422061953,2349581704503401106480390,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450674,1622426400,559630887.8440131495804000398081056,0.000000001786892077834580973416804956340835,2349581704503401106480390,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450675,1622430000,561312436.5128463024506653576145111,0.000000001781539005642740308508834795444865,2349581704503401106480390,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450678,1622440800,562364786.8095320453880374709086439,0.000000001778205220979974180567547735558852,2349581704503401106480390,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450679,1622444400,595364814.1331938246819490984133663,0.000000001679642424713869639857986232352905,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450680,1622448000,595274926.835515965521165459504541,0.000000001679896052931381200759398622677422,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450681,1622451600,609070489.0696784464298583189148328,0.000000001641846088336088658020338623140666,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450682,1622455200,617581457.4265164455664899788080346,0.000000001619219599252599016966898884411655,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450685,1622466000,617535130.2497615947386401840934337,0.00000000161934107229745907954614175616362,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450686,1622469600,607833697.5425794507088391883162237,0.000000001645186839826281345724150051063616,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450687,1622473200,606635677.3016116627480702684427944,0.000000001648435852714960781195708698266252,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450690,1622484000,605689610.5520443860064146179833555,0.000000001651010653936376483753194905110188,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450691,1622487600,596990215.2114673071117836334286798,0.000000001675069330316875628342336428801848,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450692,1622491200,594810822.3025911586905700847429864,0.000000001681206801397573909586064943848916,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450693,1622494800,605722832.4392592725413620374425988,0.000000001650920101481031900741576034364783,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450694,1622498400,616918244.8768342836035902797088692,0.000000001620960327084582722846090009030593,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450695,1622502000,628093504.5704295635470993302199948,0.000000001592119633021722658384078415201192,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450696,1622505600,632251449.1504438606882486148060164,0.000000001581649201980793859437278812072182,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450697,1622509200,643688284.7228637419160079688539381,0.000000001553546994304151738226967256564072,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450698,1622512800,642064518.0261189946218379303509044,0.000000001557475879642550650768049325285275,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450700,1622520000,645894744.7902947031358889608898983,0.000000001548239876645341189374076622559275,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450701,1622523600,645275789.5221741870738577881843119,0.000000001549724964484563400351303083216658,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450704,1622534400,643141114.9279518061509611346747529,0.000000001554868716661079089474482925493525,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450705,1622538000,643042655.2445302777188443685674267,0.000000001555106790885791712436613583657769,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450706,1622541600,664791144.4327957418952096634083944,0.000000001504231830364116386296465282386682,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450710,1622556000,664377398.3019190386480679901337976,0.000000001505168602297275836272729883849238,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450711,1622559600,656589043.4127084510535140819621134,0.000000001523022673059494950606772839394602,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450712,1622563200,635800751.4163418497709009932527357,0.000000001572819783198351871885301870037427,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450715,1622574000,632734950.5896462516075078044534927,0.000000001580440592175442701458802429987191,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450717,1622581200,632509860.9550018401394091793045733,0.00000000158100301944722127677494476429757,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450718,1622584800,626549846.3681392210130216293044764,0.000000001596042207649723474629866063684317,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450719,1622588400,630101191.7550855737207229706380919,0.000000001587046672955176103499979348395258,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450722,1622599200,629754331.9605899280329723157592617,0.000000001587920795855009811734944623389349,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450723,1622602800,623884578.494037558272654657399057,0.00000000160286058426680114329953663196812,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450724,1622606400,622827504.2794364191166373120911913,0.000000001605580988522533516704670901043869,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450726,1622613600,648130487.6222029192791384042974541,0.000000001542899183262773479162852558764562,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450727,1622617200,647663311.2092233588297659012915036,0.000000001544012116624214026052844780955689,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450728,1622620800,659238079.6028803606626826498565315,0.000000001516902665274420797026156939121375,1321101704261784611201630,0
0xbedf43fe5df23e163e5a844c3f6fbbe4d77e5113-450729,1622624400,660557973.2057370068217405327175663,0.000000001513871666928680875272478576447334,1321101704261784611201630,0
