id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x83b4df7321d04310c92c1f72892780247b850ebd-453406,1632261600,4.990416415298559584703671148798113,0.2003840795598564117871077239818617,4006259574410941793,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453473,1632502800,4.25710965882809843677549192541187,0.2349011606798216791540047797745963,136213947815279435504,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453474,1632506400,4.144450221045764977212967287812183,0.2412865269612699077443742484628877,136213947815279435504,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453475,1632510000,4.215897654265845416548327883127368,0.237197408952314703418767532626778,136213947815279435504,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453476,1632513600,4.21259355463999108335824301342648,0.2373834520300547151632387868152246,136213947815279435504,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453477,1632517200,4.07109975366289521383755399890746,0.2456338730340048440491693277441134,136213947815279435504,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453478,1632520800,4.059185777387969674096009832615976,0.2463548245489484033062931195468057,136213947815279435504,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453479,1632524400,4.059185777387969674096009832615976,0.2463548245489484033062931195468057,136213947815279435504,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453502,1632607200,4.059185777387969674096009832615976,0.2463548245489484033062931195468057,0,0
0x83b4df7321d04310c92c1f72892780247b850ebd-453861,1633899600,4.059185777387969674096009832615976,0.2463548245489484033062931195468057,0,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454058,1634608800,2.497463511447713889431648256859801,0.4004062503481087136907947336973832,57329868146024251500,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454059,1634612400,2.20587259908194747647725146686959,0.4533353378686446583235799991583595,57329868146024251500,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454060,1634616000,2.447044718534199907110485264767911,0.4086562016729339945908560740210973,90512277658794341259,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454061,1634619600,2.241641617589187763707540616492481,0.4461016391529468882274088237017682,90512277658794341259,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454062,1634623200,2.064952770276168315950937469685351,0.4842725772688056482156023853290419,113742336024125445060,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454063,1634626800,1.754221013113113931252535653493112,0.5700535978789572260808729852506187,68486197194728274430,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454064,1634630400,1.745033595342727786276722646650442,0.5730548699285059741295742268596592,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454065,1634634000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454068,1634644800,1.838304191945012649398435979179449,0.5439796114167333616204224352333686,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454069,1634648400,1.807176391585718459250197338317747,0.5533494155058896145810113555230987,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454070,1634652000,1.867930087278272989500221628188726,0.5353519421367005448458578592605526,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454071,1634655600,1.648681736067717877573792060618222,0.6065452040398693699909206736203881,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454072,1634659200,1.867346867615557835349580878109928,0.5355191460903642567036579446849838,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454073,1634662800,1.825590179166717165932429095051236,0.5477680650409971670909577468456686,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454074,1634666400,1.71521613018586952308403139764233,0.5830169052174403967838772696093538,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454075,1634670000,1.648744821659330417023398845207819,0.6065219959226798987436729897125081,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454077,1634677200,1.795232724322289394358026909822628,0.557030844219657209511576529855485,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454078,1634680800,1.701007193376462692477473477925899,0.5878869906570009904859856241763645,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454079,1634684400,1.783477862058224492587006425802256,0.5607022219193396400209084161068577,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454080,1634688000,1.70580958176265425714202363634983,0.5862319045990325823390196658544871,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454082,1634695200,1.771932847591890610035913686843548,0.5643554728154792735879225278533086,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454083,1634698800,1.707677237121490487851708694273456,0.585590753487836234287939443493547,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454085,1634706000,1.916197863583760032659596206639566,0.5218667753494697609826294727237232,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454086,1634709600,2.041703557658628034249634954906831,0.4897870683767499093180693631852171,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454087,1634713200,1.913983107165335879958284780768341,0.5224706509980795014220857619465451,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454088,1634716800,1.781558323937756908134632052617403,0.5613063499317339456933857213774971,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454089,1634720400,1.688616406995221341896388495964839,0.5922008076300954271068780589687227,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454090,1634724000,1.962713809151344861646239761854588,0.5094986316076252766051616808167853,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454091,1634727600,2.022742453469172995377938381832414,0.4943783121202188197968610079717281,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454092,1634731200,2.093300302499581047726526819936153,0.4777145442562224726924422486189747,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454093,1634734800,2.15244906562242708111007753423715,0.4645870678063308445646381974826331,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454094,1634738400,2.557150999886359969804803948545737,0.3910602072558249762179439447687599,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454095,1634742000,2.123581701794597289120350806839221,0.4709025318662896713005423552776922,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454096,1634745600,1.978753257180477489579387468046955,0.505368719607263454866081730280594,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454097,1634749200,1.650390337612689645833568944941716,0.6059172652734458935063237661485089,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454098,1634752800,1.719544778844973202973481709731279,0.5815492636787888613985624890793793,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454099,1634756400,1.859583043385053791524881456492044,0.5377549572508848774220868364018491,44177142102526294113,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454100,1634760000,1.860054803608355631658732798524316,0.537618568044382892543137625786826,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454101,1634763600,1.921755264234074456932664970316379,0.520357622331559057533544258625326,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454102,1634767200,1.72382208475691986213712274287999,0.5801062701554913145949840567705389,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454103,1634770800,1.712116996232789253034971725312383,0.5840722346663944108020193540282338,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454105,1634778000,1.738439094126744279117130496251561,0.5752286654036169860063613491653462,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454106,1634781600,1.724373586049343043433171705038729,0.5799207364867307506482173181641802,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454107,1634785200,1.727651378324445636745725580793379,0.5788204799569257894684518470254275,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454108,1634788800,1.741735557621057011622240074705977,0.574139969540408450342241010225179,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454109,1634792400,1.957849248740359558387826926496426,0.5107645548519017434225308762427951,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454111,1634799600,1.878628333427046203272805492574742,0.532303267339619065935223766999487,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454112,1634803200,1.832458540961988229324326389136555,0.5457149385082560463215768628611399,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454113,1634806800,2.182837525914013943078625741233118,0.4581193002815326678742410508061623,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454114,1634810400,1.913651530516465608403409187546387,0.522561179009490365654430689303523,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454115,1634814000,1.946133296717269471676782217551153,0.5138394177247757608489345150329801,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454116,1634817600,1.867000061051151976506610537548373,0.5356186220138543684976581324577445,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454117,1634821200,1.999768330749544128864159706038374,0.5000579240222213734913703325615954,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454118,1634824800,1.893472747853764218186473841612397,0.5281301255238512267224117927541152,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454120,1634832000,1.907917159775666557449063021737507,0.5241317710657732563994049391337164,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454122,1634839200,1.821611773539339125738162828890486,0.5489643921531253875326987024259483,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454123,1634842800,1.900671750334624748339371056698269,0.5261297748145853993509502081979495,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454124,1634846400,1.658094315990444932664678716628202,0.6031020011082184303384681757561891,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454125,1634850000,1.530454365677629636937707454019143,0.6534007301532550436101483009309025,24151648890362237739,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454126,1634853600,1.64913016032317467213072748114333,0.6063802749226496794318116761160205,68328790992888531852,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454127,1634857200,1.437772627115843285283035808451266,0.6955202659588737930607391123614181,24151648890362237739,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454128,1634860800,1.524201946087246741155758625760328,0.6560810413390976389745976441184056,24151648890362237739,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454129,1634864400,1.351248917620033930888404070380126,0.7400560969634731697045332879157173,24151648890362237739,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454130,1634868000,1.39239471346679605892735072370408,0.7181871565069301335176245994916255,24151648890362237739,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454131,1634871600,1.497635566089782169972472166123612,0.6677191852560816672107918175792065,24151648890362237739,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454132,1634875200,1.35015145192683685073692393642437,0.7406576488681129427226485161004364,24151648890362237739,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454133,1634878800,1.35015145192683685073692393642437,0.7406576488681129427226485161004364,24151648890362237739,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454134,1634882400,1.185852267798982555432914726964604,0.8432753616570331999117797843421654,343506812887078437,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454135,1634886000,1.419264362859884139987571081205113,0.7045903681995883985968576571561769,57652834281999466804,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454136,1634889600,1.298815180113737372976417903283086,0.7699324856308115383400029788016173,33501185391637229065,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454137,1634893200,1.313471446969649518131855007729109,0.7613412551198816230978081687721979,33501185391637229065,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454138,1634896800,1.199667236466669644864358573326618,0.8335644832189121806146314319402384,343506812887078437,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454140,1634904000,1.353112121500963868932075254169975,0.7390370569518896037331461769570484,57652834281999466804,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454141,1634907600,1.301473239499130329813354680979078,0.7683600166722200359150067103883325,33501185391637229065,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454142,1634911200,0.9136181726052136050540698137455678,1.094549156294106592278194352746366,343506812887078437,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454143,1634914800,0.9593754123341686095752210121882467,1.042344828878813373044467037104216,343506812887078437,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454144,1634918400,1.140050002375481963782914000244306,0.8771545089393757155946267108448661,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454145,1634922000,1.164287291914510799498550872641582,0.8588945417033944639887744720320326,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454146,1634925600,1.19348699542252778773972824987183,0.837880935305853099820265342490039,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454147,1634929200,0.9678559299676365763643457517211965,1.033211626893104085838917227400455,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454148,1634932800,1.21990196194962714455713085754206,0.8197380045211309726566116810820381,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454149,1634936400,1.168265867252829861001081311598929,0.8559695425763777274931334337098261,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454150,1634940000,1.138720759295097392477624204883089,0.8781784224422414673896192679970358,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454151,1634943600,0.9611003665958723613275771958386087,1.040474059480287686496824170952967,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454152,1634947200,0.9872197332562901759767391502085083,1.01294571645316976668995837717367,77817797536540968349,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454153,1634950800,1.130599308289897643951810781364773,0.884486654704010665018458079264761,77817797536540968349,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454154,1634954400,1.03062370055972784778944598265506,0.9702862445884989531841500463812602,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454155,1634958000,0.9079812865538265621177198105551214,1.101344284082575553697640654360604,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454156,1634961600,0.9942272040527566368546798868261848,1.005806314616731249202090031354976,86576484099034751564,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454157,1634965200,1.037285559127848172461780045929583,0.9640546821463532692778638043841009,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454158,1634968800,0.9197991601976676415648851743658425,1.087193860652250382182396483237316,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454159,1634972400,1.024322571127488130199953415726552,0.9762549690760832403780711030266622,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454160,1634976000,1.040578592837326224121693380544696,0.9610038173794433608981428210508744,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454161,1634979600,1.135521180431835152950936201040701,0.8806528818949049704649550949890908,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454162,1634983200,1.058230344478690885871148760125165,0.9449738473457057019421628313484092,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454163,1634986800,1.107370100846890670578675201870764,0.9030404552508898906453242007124623,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454164,1634990400,0.9773341765221634278812711247468993,1.023191477411025101383702089375219,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454165,1634994000,0.9332338067966303490333893903026775,1.071542836015068721740120795584894,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454166,1634997600,0.9066037945172417767154349768205828,1.103017664439062763835102277398818,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454167,1635001200,0.9166942418757738223054062685683453,1.090876275118476625050825175422814,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454168,1635004800,0.9717831376340860857439718738532888,1.029036172035883435570261622733377,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454170,1635012000,0.9656944587524959914648471457963863,1.035524218800862349245856164307653,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454171,1635015600,0.956788899517047020864430737266674,1.045162627309706879480292486548082,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454173,1635022800,1.032163904202755277922174671296257,0.9688383753086204668833608876713517,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454174,1635026400,0.9982241847546213634596950452114716,1.00177897437519524619304881418238,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454175,1635030000,0.952718849920416415451480023882677,1.049627600087405772286353073367723,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454176,1635033600,1.137187404657342063335742459209471,0.8793625359413126389185599550060501,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454177,1635037200,0.9894911857876339108786530356700953,1.010620422256718825043504380621965,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454179,1635044400,0.9851100399380969753952882676977444,1.015115022137870699391118889354066,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454180,1635048000,1.06233493651913799780348095119336,0.9413227087086248415669680826079562,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454181,1635051600,1.073194973612109742040715987921713,0.9317971334083372537705169274178098,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454183,1635058800,1.113963262368518484046387177652062,0.8976956725429088267540058655674589,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454184,1635062400,1.009572568462783198425030791036341,0.9905181967479972383825388421473718,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454185,1635066000,0.9832584069307056525822100327594987,1.017026646252183224667357014622602,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454187,1635073200,0.9564222100272152043038807917936386,1.04556333961707641659604848357245,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454188,1635076800,0.9788113947634908025078701883318148,1.021647280926504721097923192401385,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454192,1635091200,1.032480614048238763878296925148012,0.9685411874990214299072828844912204,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454193,1635094800,0.9704656680086015403731904793064156,1.030433154891509966961888072058613,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454195,1635102000,0.918886470051479108429630279288269,1.088273723242411697497392071063302,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454196,1635105600,1.03701728361175854093206274200718,0.9643040822976127212710886797001838,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454197,1635109200,0.9615671905395821064680341827988046,1.039968927640772950418877242224384,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454198,1635112800,0.9780686542960835020790449564970586,1.022423114786047916394610844510543,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454199,1635116400,1.108077051288218183897192120762557,0.9024643176550123979902311240442327,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454200,1635120000,0.9523514021564560038109324112219865,1.050032580133395024540580616030926,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454201,1635123600,1.024463541463618731168640865624437,0.97612063243493424713587197913442,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454203,1635130800,0.9685818052507482255941656257283985,1.032437316681907084559378177293096,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454204,1635134400,0.950413590961245868296610810038162,1.052173505840339009440946886699801,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454205,1635138000,1.004111611582679152156469198668464,0.995905224543516196960684187151206,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454206,1635141600,1.090292132349720606809066080929743,0.9171853765878972458211583102606969,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454207,1635145200,0.9929352463419187650319752460481451,1.00711501951825011183172993765749,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454209,1635152400,1.168268010642261754075796172399995,0.8559679721524211801131862897860366,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454210,1635156000,1.137919638723101849767987403268688,0.8787966794580800577710894663174291,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454213,1635166800,1.041102167495082039951117285113156,0.960520524518765639363357832608466,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454214,1635170400,1.105217003750938276136250387704475,0.9047996878496731579486467449344531,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454215,1635174000,1.080867606986457230267345538642637,0.9251826898467959509579724394875119,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454216,1635177600,1.116328333102671990238087415928669,0.8957938003962021339024653308058012,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454220,1635192000,1.026404316772952032218284386287973,0.9742749359667854400420645767610038,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454221,1635195600,0.9565352722909345645666468561256005,1.045439754254922488958861760409486,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454222,1635199200,1.038404351433255818969186355019608,0.9630159952813677263607160321542788,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454224,1635206400,1.041990068988730949220694364697404,0.9597020449249741660227502532436097,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454225,1635210000,1.111947932357326825687125576997611,0.8993226849030624212134113249827432,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454228,1635220800,0.9411538008494467039750953400631327,1.062525592626243593187906710278374,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454229,1635224400,0.9234371610726062989395368798915128,1.082910718947527671149533694653031,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454230,1635228000,1.005308226258939602367596246351439,0.994719802225539184978821513927039,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454232,1635235200,1.072725361426959166198501891354305,0.9322050507594800015189538212586324,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454233,1635238800,0.9934197055948036487733549890582863,1.006623881495542150881790926482528,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454234,1635242400,0.9504154523484005982951777564923993,1.052171445160198046734919023698038,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454235,1635246000,0.9725055440874941991298432779412621,1.028271772926810363499526398596469,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454236,1635249600,1.046464087158528313339632952563029,0.9555989663394062634823293665733618,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454237,1635253200,0.8697208146920285901110319383206675,1.14979425938437929549248414655708,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454238,1635256800,0.9859179628407836418921354764796617,1.014283173336898085250515707824102,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454239,1635260400,0.9507257782561074726885731477020995,1.05182800642502299708489347540277,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454241,1635267600,0.9402353132933103462491717636207468,1.063563541872677791325765048806012,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454242,1635271200,0.9399622191914233296990446585735811,1.063872546771318661608495520660405,57260473418051058531,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454243,1635274800,1.032879432690345053499855985757292,0.9681672113416917713291374914405627,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454244,1635278400,1.013428573726141108394290882704114,0.9867493634240375059327525533427486,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454245,1635282000,1.074723079923083635886237998762698,0.9304722478571582757987590542476776,10476520410100451973,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454246,1635285600,0.9986923520995536473935574995751144,1.001309360082409043054819700034032,13732997120375782663,0
0x83b4df7321d04310c92c1f72892780247b850ebd-454248,1635292800,1.11722388103650652445983944029205,0.8950757471029424722303956637318746,13732997120375782663,0
