id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453139,1631300400,79136.09258341428623449578630035295,0.00001263645913457173515053607651683401,4449131877704403589728,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453140,1631304000,73415.08446455005298580690825628184,0.00001362117890748828424410931818060075,4449131877704403589728,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453144,1631318400,77896.79240421078421592345396659168,0.00001283749906942181179653485457603612,4449131877704403589728,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453146,1631325600,80811.38904033365822550868938139658,0.00001237449339598520466777917150245271,4449131877704403589728,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453154,1631354400,81803.31319118625511167840879387548,0.0000122244437418183097324965805032543,4449131877704403589728,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453160,1631376000,79252.11746737777692033809911858646,0.00001261795939284052424370060289926096,4449131877704403589728,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453161,1631379600,79028.6916704016646458813202982271,0.00001265363222980605726243452675724153,4449131877704403589728,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453163,1631386800,77953.5227745138577418667710024614,0.00001282815662984944953351047276059861,4449131877704403589728,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453170,1631412000,77953.5227745138577418667710024614,0.00001282815662984944953351047276059861,2997296271997707691706,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453176,1631433600,77713.99251282828277368654112466725,0.00001286769560623113736072101953745187,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453181,1631451600,73810.1647015108133948663847966212,0.00001354826945643614168805610540731417,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453183,1631458800,75051.13457238795621646526957552001,0.00001332424893637663600376732660353283,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453184,1631462400,73241.76396836973482824137074441385,0.00001365341228580814972041715016159711,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453185,1631466000,71894.0964768393219137643479271494,0.00001390934790205131695547307945824431,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453190,1631484000,69642.90961728102094924619327527216,0.00001435896353979820582136167570036532,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453200,1631520000,73240.23493962637285076221297476122,0.0000136536973266719205858505950802684,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453213,1631566800,73945.39921233442757200737000390125,0.00001352349180141007974779953443936087,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453214,1631570400,67330.42099392295989586186568023917,0.0000148521275411341475898278834923984,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453216,1631577600,65675.27832607276007243863819529985,0.00001522642957118622449797181644595919,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453217,1631581200,69040.3300881979587699605699034129,0.00001448428764350511354169203209814403,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453219,1631588400,69567.46985392780293527066846720127,0.00001437453456478609680158266512114882,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453220,1631592000,66463.85448907633391748762304795664,0.00001504577198670226068721840902100217,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453225,1631610000,65294.42433785467664484948849306124,0.00001531524337860264148413396478993526,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453227,1631617200,67080.70180267007865311774741448154,0.00001490741708310803665255139585649277,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453228,1631620800,66127.62999537469428246417954759178,0.00001512227188650107573216769787869776,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453229,1631624400,65062.10470883851517460636076123405,0.00001536993007642669512022201693361435,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453231,1631631600,64511.85336305938842354905694764809,0.00001550102729760694533753484135053407,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453235,1631646000,63874.84034440111891623153384655863,0.00001565561643063510114414270564685546,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453238,1631656800,62559.93122309046692874800315983958,0.00001598467230460935118137635754295784,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453239,1631660400,59051.8308422996055857763130931546,0.00001693427596970773013866783123090497,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453242,1631671200,57500.17445094773045037673903224046,0.00001739125158399441658222109612197602,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453243,1631674800,58437.05530298868863546206739258518,0.00001711242968721006508123436496752666,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453245,1631682000,56187.10345908339442585851962040092,0.00001779767844285158050515201663054031,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453247,1631689200,54738.96556163837960143646864066756,0.00001826852206174699999401380020882449,7179862819693327554019,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453249,1631696400,51773.05050554154649710940206504938,0.00001931506817225237001688022184415028,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453250,1631700000,52660.67458016826840228981217402977,0.00001898950227987764350418403324662748,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453251,1631703600,54028.68866441536462087326253327964,0.00001850868538030286899420994619926782,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453255,1631718000,52712.89730873794419203764384705295,0.00001897068935791991033484728187307932,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453256,1631721600,53632.07418666987540714479481706153,0.00001864555893399602329185305821254389,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453257,1631725200,54538.20602869312487973331413675385,0.00001833576996415851050642070303092942,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453259,1631732400,52557.19103835304499405515102867402,0.00001902689204356946613368188388039359,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453263,1631746800,54787.71986761737726760264210271717,0.00001825226533274760759448908738911011,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453264,1631750400,48220.97402811418338211158678877063,0.00002073786397215808808286333033624033,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453265,1631754000,47368.07865916908802396842384963774,0.00002111126370979433772637694982562489,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453266,1631757600,50805.36868006638670403274648443691,0.00001968295922222787643417265208651514,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453267,1631761200,47230.69344580690493134693974155364,0.00002117267240946637060799580841267478,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453268,1631764800,47746.66472690481652258348635686792,0.00002094387127812320231007652239603496,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453269,1631768400,49628.30643334424078868443445233,0.00002014979095333627017766417522010043,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453270,1631772000,46762.02731296520713747568103004494,0.00002138487267259135055060604652819523,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453272,1631779200,49396.96099383155693274752333127808,0.00002024416036696822200596454674635821,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453273,1631782800,50796.14382667358118514219348754191,0.00001968653375366831770539806289844085,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453274,1631786400,50112.87189003827005498390785389879,0.0000199549529349321895918581498742582,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453275,1631790000,50889.56917744338927142957055101746,0.00001965039233311580579310107614528398,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453276,1631793600,51511.81604771240612392560034473315,0.00001941302164679571823085258206822878,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453277,1631797200,52992.64645293490431765910807751041,0.000018870542743853034398218754688777,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453278,1631800800,57922.96482125736200455954027049314,0.00001726430964101834649531036513616565,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453280,1631808000,58323.60826135951894131096373076353,0.00001714571559974142921588542774066508,7200097587942159298963,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453286,1631829600,61165.21589623941687220369042841639,0.00001634916161656975989401988322841078,4182566547695619862313,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453287,1631833200,60554.16077311808854142947072781587,0.00001651414183984416969664231541339926,4182566547695619862313,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453288,1631836800,64099.41106246844269934767357851411,0.00001560076736158222043580318817769908,4182566547695619862313,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453289,1631840400,63797.10893231112553710803569662675,0.00001567469148266580894778049983793023,4182566547695619862313,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453290,1631844000,63797.10893231112553710803569662675,0.00001567469148266580894778049983793023,4182566547695619862313,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453291,1631847600,67935.8700067533545081458146007216,0.00001471976438810001568848357341899562,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453293,1631854800,63837.35659618534057947621684317067,0.00001566480902907179448175106200748437,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453294,1631858400,59503.70487041356825063779934762967,0.00001680567625457587252702118769021,7252941204092972279679,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453295,1631862000,61452.56800228529129622767318486336,0.00001627271296396941639114950364196712,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453297,1631869200,59909.75974448307072959966745526033,0.00001669177116157751443655440711384594,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453298,1631872800,59641.93552522493654198946209290462,0.00001676672614987587713099058806360559,7252941204092972279679,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453299,1631876400,63888.6518048054712344509256397494,0.00001565223199661858648557828864135197,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453302,1631887200,65904.63155120916226404884229038358,0.0000151734404162927582353326310399869,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453308,1631908800,65420.62314647726654655939189825831,0.0000152856997060543506258815715777428,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453311,1631919600,67511.30833076036855785996082726186,0.00001481233329238217664231615815972393,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453312,1631923200,65428.66534256697471816643994403812,0.00001528382085687164375013714066437946,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453313,1631926800,64224.81353173293397514332230500796,0.00001557030600806506830063887687217972,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453315,1631934000,66111.70770392425477784924648036408,0.0000151259139225145451812347581978974,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453316,1631937600,63866.04150419813055180829861762923,0.00001565777330875073294622847473416966,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453320,1631952000,67320.69315284610621337782924261741,0.00001485427367376598616322891964609802,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453324,1631966400,67561.71658104321801653591662450314,0.00001480128171107755232010684855979071,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453327,1631977200,67313.49235447907661958254684774357,0.00001485586269590511675086254603657829,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453328,1631980800,61784.09493338715973498503825394765,0.00001618539530405284971828098715658452,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453331,1631991600,64376.34845591713476712935616157525,0.0000155336552007880352019378535766731,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453334,1632002400,63183.81024365213559450373460401659,0.00001582683912451238454284272673167056,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453336,1632009600,62433.24557173952739978533286501542,0.00001601710740555591146409034788760753,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453341,1632027600,62615.89359711234968173820513530226,0.00001597038615202509687819354274017957,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453359,1632092400,66216.1857621535230449817770099627,0.0000151020477620376512625942054309327,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453361,1632099600,68983.20559449866981957551726217905,0.00001449628197735926660888588847428256,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453362,1632103200,67730.0382881919837903078504301158,0.00001476449778080724087120050646863793,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453366,1632117600,65104.30239576051156210146188138948,0.00001535996797755594116691342053034966,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453367,1632121200,66232.11816553986836824849726876963,0.00001509841490348550206876682772357787,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453368,1632124800,70122.53600198363421400835406932631,0.00001426075063759405231889826386024966,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453371,1632135600,68606.32777295306863979793353791445,0.00001457591496967184667908805086086126,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453374,1632146400,66885.55070389132093934011237179176,0.00001495091225946684478838416554548425,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453382,1632175200,70917.35466092083576078268005574611,0.00001410092077998859987208979877906934,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453386,1632189600,66700.84027215439481657157943107556,0.00001499231487819007402945297759799434,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453390,1632204000,59646.02223149538740973915127287477,0.00001676557736103249557296260728422184,7252941204092972279679,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453391,1632207600,61809.78497881715950258594925957192,0.00001617866815655013436822006922747399,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453392,1632211200,59764.37459592421674888638810011603,0.00001673237621511390397330273443408512,7252941204092972279679,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453394,1632218400,60857.44910441115568966571288673199,0.00001643184219378522366977085769872999,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453400,1632240000,58212.94323616824135208939089148057,0.00001717831025899220860098509134586859,7252941204092972279679,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453416,1632297600,58833.22039435675394939588286278022,0.00001699719976735999616397819210563893,7252941204092972279679,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453421,1632315600,58862.28037382013751844914443356671,0.00001698880834465197964345962475680613,7252941204092972279679,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453435,1632366000,62139.42629178019575835724745230914,0.00001609284249430349206482398080859577,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453442,1632391200,61714.33321280267565133111979956956,0.00001620369123250203725438547920407882,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453445,1632402000,61473.47833145629207372740842693694,0.00001626717776742909478301808482499474,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453447,1632409200,63113.08261235774514744500829128329,0.00001584457546055905649091128472768861,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453450,1632420000,64711.26858077735216930415177042281,0.0000154532590989423526383388672003821,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453457,1632445200,65824.88919137845023355895140134492,0.00001519182200356787003063690007446981,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453466,1632477600,65606.99670781341151721320425187671,0.00001524227674151262923698676596347238,4235410163846432843029,0
0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554-453473,1632502800,59419.99167675375963343987322333933,0.00001682935274444373877472230433897788,7252941204092972279679,0
