id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x47841ec00564a33402f16b876ed148b52dfbe188-455484,1639742400,133550.6835529772353694143989414567,0.000007487793947556377557907662897374714,11540963829553498072812,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455485,1639746000,130119.9733817623011255926094398989,0.000007685215221079661248893731199891745,12966879725285927342857,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455486,1639749600,133502.6239301530510200269710933002,0.000007490489479241904911858766721813664,12966879725285927342857,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455487,1639753200,135450.5823683971933558048459079097,0.000007382766338207462274341930898008453,12966879725285927342857,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455488,1639756800,131398.242521968456746616461637717,0.000007610451866072791021980171111687481,12966879725285927342857,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455489,1639760400,138040.33544656510838996414959077,0.000007244259417111429845433335264151987,12966879725285927342857,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455490,1639764000,138572.8772225100776458356250879003,0.000007216419403591324427665448474836274,12966879725285927342857,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455491,1639767600,137788.5475193869798879747222788789,0.000007257497215864758625451054870805321,12966879725285927342857,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455492,1639771200,141965.6046017897518062406995773724,0.00000704395971689746222074410860605542,11218356784704953758980,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455493,1639774800,140350.0179728343133906111364216269,0.000007125043619114866818436035426231292,12966879725285927342857,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455494,1639778400,141967.9492975036601913547831842357,0.000007043843381187614482491653251952365,11218356784704953758980,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455496,1639785600,142353.7864878005537947821449872749,0.000007024751674488813686441282900525057,11218356784704953758980,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455497,1639789200,145099.2077482888566848643365166913,0.000006891836389174171212980617338847643,14707346451146225572409,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455498,1639792800,144153.5263604017682013826470282922,0.000006937048473582779126901578003284505,10689065513040853948174,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455499,1639796400,142847.1005726208841010481990754689,0.000007000492106534693534651347430304811,10689065513040853948174,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455500,1639800000,143253.3079382955594575552976024024,0.000006980641594892430576473363822396911,10689065513040853948174,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455502,1639807200,145502.5657199019810092219091626866,0.000006872731041217777215705783802746401,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455503,1639810800,151745.3335703125444990797364942738,0.000006589988479195250783828295655457321,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455504,1639814400,144529.8548059684724226201419354621,0.000006918985709509646754313966258925388,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455505,1639818000,147457.8193972232398787076178209918,0.000006781600352479041728032675394675726,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455506,1639821600,146553.0770577998468107543758811153,0.000006823466419648116199061533529566093,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455507,1639825200,148887.0960784697272886049473236143,0.000006716498785582856501956804478200145,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455508,1639828800,151869.9909071163200488279089189155,0.00000658457931041557747430004079146713,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455509,1639832400,154404.84910964057679031007427431,0.000006476480536501252874556975838715331,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455510,1639836000,155680.1456741739603897656303597479,0.000006423426671843689517182094038838968,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455511,1639839600,152119.0424960351018432463963208069,0.000006573798937934180352810753651674697,14178055179482125761603,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455512,1639843200,152439.9431430342000602602402020509,0.000006559960462998213681752138357761646,10689065513040853948174,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455513,1639846800,127976.4392725682597030715519279346,0.000007813938297424953642003575964507742,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455514,1639850400,126024.9583184893230855963244034763,0.000007934936169332486908679481663284884,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455515,1639854000,128170.3515874013676337611328085478,0.000007802116383507650422911237631766119,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455516,1639857600,126866.6096576088404086062483371852,0.000007882294661288955457387705909425679,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455517,1639861200,121246.4799252370817574623785322449,0.000008247662122781785409173189261814458,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455518,1639864800,133637.1834296703030205045322652365,0.000007482947293080846885971012878939448,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455519,1639868400,134651.3604461157392722658039639763,0.000007426586680497566402301957317487647,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455520,1639872000,137032.6826208359999378238327834489,0.000007297529179713720954808318878602724,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455521,1639875600,127682.6490351641838806505935542113,0.000007831917708134305747157875035885058,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455522,1639879200,129171.1389593078953024168003401822,0.000007741667434820906408447808800628496,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455523,1639882800,111165.9405648900633165395554754762,0.000008995561004733077185948662410040894,11907200911571859913788,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455524,1639886400,101842.4757393157346476599332171571,0.000009819085727645517468987293896632031,11907200911571859913788,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455525,1639890000,108949.7255009603192817413769835812,0.000009178545383220682514616843916815176,11907200911571859913788,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455526,1639893600,110386.4849900567498281739851427586,0.000009059080014098435138203466504829443,11907200911571859913788,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455527,1639897200,113763.0893753485596791865024838583,0.000008790197290622199153444839919762385,12437588453621827532051,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455528,1639900800,115943.8197924583085592747010134489,0.000008624866782809290228277512471637458,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455529,1639904400,114442.5610377484712410916519707449,0.000008738007878643624209777941598027712,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455530,1639908000,117586.8041570084026557933880440557,0.000008504355630456158216914169002116526,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455531,1639911600,120926.4747782175237194405244414252,0.000008269487734873835257432533885104601,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455532,1639915200,115874.8556788823176624737101747648,0.000008629999961089449691121826701792002,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455533,1639918800,116718.2092802614568758586844271225,0.000008567643439412437931406036648061238,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455534,1639922400,115459.9306183499001043083480056059,0.000008661013345880802653981552499013644,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455535,1639926000,124732.2794845663581695889001236689,0.000008017170888981742244145732630233152,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455536,1639929600,126289.6396110961543116135867094301,0.000007918305912341341860239961157866502,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455537,1639933200,124095.8159192289895640295280913668,0.000008058289416066019329137888479597383,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455538,1639936800,125848.0039085741735739701475624614,0.000007946093453547965376146040318632974,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455539,1639940400,127569.2524728685037448912136539781,0.000007838879515365040884090589029390196,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455540,1639944000,121093.6584458707936593601395319773,0.000008258070759725232152671080343299874,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455541,1639947600,122320.5236939485582171006753598072,0.000008175242958426542501992050134644978,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455542,1639951200,128376.751170914259238166582653482,0.000007789572417739805554355763652316529,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455543,1639954800,129956.6291688262179241372816946153,0.000007694874870145357327434773156663062,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455544,1639958400,125035.5411604214840060610797608205,0.000007997726012294319776117640995202762,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455545,1639962000,128305.7840345861916006785416230146,0.000007793880903533073316145556904535781,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455546,1639965600,129410.3793304848769200783485679343,0.000007727355449953715730979735479463136,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455548,1639972800,131633.7731801082758009330628721602,0.000007596834580071994306797904677871726,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455549,1639976400,136090.3184955462990845823737221074,0.000007348061280587906532468723515728485,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455550,1639980000,133609.5568663146534511324862815809,0.000007484494548549152419283174133118659,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455551,1639983600,133387.7266236260005244690407410534,0.000007496941625084097154361796717446397,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455552,1639987200,132310.6512944390914858213149869203,0.000007557970505145787779309167289480084,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455553,1639990800,135325.6370095747247098212705140481,0.000007389582802623325386190143187267515,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455554,1639994400,132823.2123545453299025547823487878,0.000007528804508437106021681846206790302,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455555,1639998000,135521.8186986281373299117370971776,0.000007378885625965428530196612805463124,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455556,1640001600,134960.5394313493759641520055356484,0.00000740957322943030933897314659701223,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455557,1640005200,135607.2844218198040669264388843908,0.000007374235125079281024429417061376419,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455558,1640008800,137503.3513419423482278045737363487,0.000007272550015986208001065503808203634,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455559,1640012400,133998.5899281944746890366731093998,0.000007462765097273544207308817002236767,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455560,1640016000,131059.685380296816980501670953039,0.000007630111403810354953350412542324653,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455561,1640019600,126048.1929561582093241209227762471,0.000007933473511578366577831465400166257,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455562,1640023200,126516.8368844947249951343751080979,0.000007904086322620946209369188006434929,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455563,1640026800,122423.5983022061398157270813042994,0.000008168359808633230282996749559165422,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455566,1640037600,123811.7960698819218880448722993608,0.000008076774844907180339915840372891137,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455567,1640041200,115790.523504175640154450960996433,0.00000863628533438609058687295334118165,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455568,1640044800,116509.6322050142535998712539805257,0.000008582981347330720994942074038615043,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455569,1640048400,112278.0262556660837645746894727997,0.0000089064622290644803614375974019407,12527204319041964354625,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455570,1640052000,118653.6466171324995501204211741886,0.000008427890996277304142271638692119327,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455571,1640055600,119260.110209300420275706965936061,0.000008385033338012257395437757529241672,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455572,1640059200,123873.480184005264602010633670857,0.000008072752929154577405948840552968514,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455573,1640062800,125737.0470788370226549283719822504,0.000007953105494620060879460632990768551,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455574,1640066400,125047.5878473979536038999994611054,0.000007996955536802131520158770751932928,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455575,1640070000,126138.0981636533495560911560690724,0.000007927818910846316079428103997971003,13057591861091931972888,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455576,1640073600,125986.9310222084061711986464703393,0.000007937331212740824082079744015691513,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455577,1640077200,124955.0973066228086117134133295877,0.000008002874805068064172701267790497539,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455578,1640080800,126540.5865688146545240880511205936,0.000007902602849530692787396489483351845,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455579,1640084400,122504.3033781905407587927193216497,0.000008162978543805426412783259074588073,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455580,1640088000,123682.0864979656424031650850933174,0.000008085245230856032494711069052473206,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455581,1640091600,124273.091062072258401877733573929,0.000008046794293549174738914802052294893,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455582,1640095200,125732.1224495307231003517637962879,0.000007953416998916909279223428128705189,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455583,1640098800,123145.0091873527391555664477940049,0.000008120507737983929433589451762128728,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455584,1640102400,125512.3472415396330422607294811596,0.000007967343627759352980861807284577382,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455585,1640106000,125809.8492514772936604923640594873,0.000007948503284517350508528486966530085,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455586,1640109600,127003.3789649263780942963451685453,0.000007873806257360781744471819319828971,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455587,1640113200,126974.548777955724118001255443822,0.000007875594043249805726610502197857931,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455588,1640116800,117511.0792641407285015342973688987,0.000008509835891747753827749675814661431,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455589,1640120400,119098.7160833143818620327451644147,0.000008396396139992470160029009799825278,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455591,1640127600,119969.1899368291608315142756867176,0.000008335473470534883614704230826976814,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455592,1640131200,120405.6154284597744780511783057014,0.000008305260485082277646106266616508648,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455593,1640134800,123558.718347234895240195668277299,0.000008093318006016520582831429022429279,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455595,1640142000,120452.5673330070798650781858718125,0.000008302023129447855774549259359624027,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455596,1640145600,117090.3662524402267938289078603733,0.000008540412264524447647816307215533882,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455597,1640149200,117809.4100733470782171435032016482,0.000008488286286956271165275437469071409,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455598,1640152800,113789.8076741988853962710717175215,0.000008788133317380969920336677883770892,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455599,1640156400,111888.1593222270382761758743807025,0.000008937496211016369179151938312218709,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455600,1640160000,112758.6581408929792599010905828353,0.000008868498583501151751986175873495404,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455601,1640163600,113916.961843276642762285132764838,0.000008778323998631287305448831014500706,13678984156412508181159,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455602,1640167200,111260.2163076453441844461963578341,0.00000898793866475059257456512733521305,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455603,1640170800,109658.8558857508657511933828725172,0.000009119190528869456954514028511591401,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455604,1640174400,108120.313087829778628200387870126,0.000009248955829305324495038317323587052,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455605,1640178000,104634.427714425302952496570154321,0.000009557083857038539238073403744009806,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455606,1640181600,98856.04337950263287311132499873864,0.00001011571944227079611362263015714967,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455607,1640185200,100314.4268456100004179233826876369,0.000009968655869798875246250611263655214,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455608,1640188800,96711.31497292837298120597836656341,0.00001034005173313920944901410319197973,13148596614362540562896,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455609,1640192400,91866.73364460104819147943191740625,0.00001088533313776710498110211825867577,10423439886731308458533,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455610,1640196000,91399.65384558484713846695737302161,0.00001094096047332356514106989094602224,10423439886731308458533,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455611,1640199600,91899.79059435352135580520877284034,0.00001088141761295201136367005600828727,10423439886731308458533,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455612,1640203200,90337.83477968393409003975351056492,0.00001106955908826907031461721381097373,10397044612052360689717,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455613,1640206800,80854.84574678544093688271401300688,0.00001236784253020181119196146209955839,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455614,1640210400,81282.90969418561555429289693101,0.00001230270918895922202632889198494813,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455615,1640214000,83096.68511884736547459925992085491,0.00001203417439058814533957290674860364,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455616,1640217600,81959.57394592455461398204594492876,0.0000122011371198657270226003800013845,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455617,1640221200,84126.79829337507288549851341861424,0.00001188681871040311904488243453464749,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455618,1640224800,73793.16894966722224067628188320854,0.00001355138984046177896452610697548895,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455619,1640228400,81231.63203590666433092470048756605,0.00001231047530299492069223997415802158,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455620,1640232000,82790.57297153722413236616292821284,0.00001207866987880120691445702055718764,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455621,1640235600,85138.85658752614787796272133775923,0.00001174551832243553830685036797789815,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455622,1640239200,80729.73587001161915617836100419716,0.00001238700943615333140817791830786547,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455623,1640242800,82532.45156180054073952117355657757,0.0000121164460897080838537164201875079,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455624,1640246400,81952.17572823770115571968805180181,0.00001220223857528942741272679080050934,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455625,1640250000,84316.38582857583997354536242926741,0.00001186009089660349199250137303212764,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455626,1640253600,81038.67713719917090079239437682871,0.00001233978681940959474553709206926403,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455627,1640257200,79040.11076680672554643801710187182,0.00001265180413208574103983962992136876,8575490705626680517037,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455628,1640260800,80949.12686456137228671162396711804,0.00001235343775446933055876998894376799,11140967505120071151375,0
0x47841ec00564a33402f16b876ed148b52dfbe188-455629,1640264400,84669.19625262649956669092701683611,0.00001181067075464271078846578416784832,11140967505120071151375,0
