id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450363,1621306800,300249.1996327428130387431865109306,0.000003330566746633045398139802555717755,385410214807373863838355,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450365,1621314000,301343.8814349609432267452302313491,0.000003318467908616986546344609320369553,385410214807373863838355,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450366,1621317600,301343.8814349609432267452302313491,0.000003318467908616986546344609320369553,385410214807373863838355,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450367,1621321200,302336.811730709581780722154423063,0.00000330756944308421416647553968276723,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450368,1621324800,305607.2783116581233095441165952661,0.000003272173377298300422307870763048617,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450370,1621332000,305575.8634745424902837241735213726,0.000003272509774265302695855644878145736,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450371,1621335600,305409.071481909460506334222110147,0.000003274296978631932348499122770145396,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450372,1621339200,306812.5254832893330579169442107882,0.000003259319346316796313630904364620346,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450373,1621342800,306685.7741768997720537873735342411,0.000003260666402554390594735200871846294,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450374,1621346400,306642.3161272572722460285761677044,0.000003261128511646767242535701982747825,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450375,1621350000,309024.8958996190653868729618511701,0.000003235985233774922853337373645370365,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450378,1621360800,310320.2928023826360610598590571565,0.000003222476980056271750660653716307417,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450379,1621364400,310315.6151173809231471243164495543,0.000003222525555543626044809538632120851,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450380,1621368000,308966.8953873392078431359810801722,0.000003236592705980168992392435501050059,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450381,1621371600,307244.0241441602404529100083489545,0.000003254741903558702331573470848296613,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450382,1621375200,307069.7727254140204785792565249136,0.000003256588856416725983113063097725769,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450383,1621378800,307043.9903652582499732363039117456,0.000003256862310870843529383282797761571,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450384,1621382400,306523.7563123778057148273535214401,0.000003262389878130365231735492247860515,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450385,1621386000,306150.61453985934046677228036088,0.000003266366136494574307236372326495759,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450386,1621389600,306037.0718662852033666603972388192,0.00000326757798949574163468992992263918,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450387,1621393200,306018.780070988691136446314071828,0.000003267773303873785295880792447099088,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450389,1621400400,305939.8425051298329945250853483099,0.000003268616443715507709724276732597701,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450390,1621404000,299216.1545131746525204568141955254,0.000003342065543309325057736172224304276,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450391,1621407600,305168.7483393157591727894437518059,0.00000327687551704378489051428423400848,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450392,1621411200,314010.4343068043687021221611131738,0.000003184607550406903010533078156973205,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450393,1621414800,313947.2160967437741075339867307341,0.000003185248821228110548248399712508394,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450394,1621418400,313511.0219926959472231124065648829,0.000003189680521099183539606204842120169,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450395,1621422000,320592.4705657140732369873961862439,0.000003119224847156923574570660751429247,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450397,1621429200,319665.4426586255069926394455067118,0.000003128270580902020690254181156176806,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450399,1621436400,326955.3363619600562605657444517969,0.000003058521726933789218368599910314989,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450401,1621443600,329724.1547760277861501469523115926,0.000003032838163401378578725386751966332,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450402,1621447200,336361.8461574910798685631412944694,0.000002972988795916469028101290689431452,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450403,1621450800,324081.3662710000950480543625684402,0.000003085644853656257272670883784187426,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450405,1621458000,332347.3300212901415156857106765293,0.000003008900357153283240125952936559857,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450406,1621461600,342401.1060151572657369839270936818,0.000002920551313744098792832413268925368,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450407,1621465200,339354.4313007957959747450878442872,0.00000294677159855214470872117665879957,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450408,1621468800,335519.0295173018378391850963697742,0.000002980456880310666904722259091786439,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450409,1621472400,326950.1728711618510931125186994846,0.000003058570029856079938360335158947055,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450410,1621476000,326214.6680483635295318799466434568,0.000003065466080917438208715290494023391,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450411,1621479600,320900.952736681176616609285602883,0.000003116226335484148755569515016235733,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450412,1621483200,323956.4526099027860468975347480618,0.000003086834640716866946550917520490508,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450413,1621486800,324932.4822961241110280984426524343,0.000003077562430611844958921630722051566,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450414,1621490400,328491.8293470017634707977246584239,0.000003044215748038139989914914397195019,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450417,1621501200,324898.9411696247344709358511767227,0.000003077880144515199874884306122095721,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450418,1621504800,327466.0732478014033593810492100609,0.000003053751462195829068854750310206684,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450419,1621508400,327126.5679299345026173672124042578,0.000003056920770232837444819415208932209,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450420,1621512000,326801.5002264472549941243915570936,0.000003059961472964720553789873835394645,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450421,1621515600,306558.5803847209978240254274505164,0.000003262019281094767229336758630571334,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450422,1621519200,312136.7681974467497162020788877323,0.00000320372382201200707106495349931368,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450423,1621522800,320618.5147556465501486527752737998,0.00000311897146913718142095316934082477,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450424,1621526400,320613.5902833087814405094451317681,0.000003119019375056292596840522086878805,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450425,1621530000,320226.3689559530719249605937301385,0.000003122790928368392258837460410608611,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450426,1621533600,318309.3135745963204601137549280002,0.000003141598305026184306358087616883053,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450427,1621537200,318217.4198378748263675748335444405,0.000003142505525025874617064255412289671,386864831781299320280072,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450428,1621540800,325725.4470355423031012179963805615,0.000003070070235841544898196707342981125,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450430,1621548000,324984.3540129422052988377165428659,0.000003077071211742630270312901085833344,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450431,1621551600,318074.3491397434813795159293803261,0.000003143919032467021756689153857277266,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450432,1621555200,326429.9228449594857165599704738183,0.000003063444647735183375525639565315321,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450433,1621558800,325360.1133539892184243261476144942,0.000003073517493252185908695466293536772,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450434,1621562400,322605.7432991847599321988750033085,0.000003099758825659217727867393352319729,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450435,1621566000,320166.0695562426607554208175510757,0.000003123379068200519763874028462204672,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450436,1621569600,317685.0640119153276420095631498029,0.000003147771529990762395042816159021582,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450437,1621573200,317639.3117661627351403031056319644,0.000003148224929841720305568786222104658,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450438,1621576800,317639.3117661627351403031056319644,0.000003148224929841720305568786222104658,387410209006429930759873,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450440,1621584000,317610.3135445037198249311945652317,0.000003148512366743026081755803418666816,388701164091521029120018,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450441,1621587600,317328.1853245247502307236732362744,0.000003151311627037861075392224298863499,388701164091521029120018,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450442,1621591200,317125.2260994022659756129858854266,0.000003153328457341176655479633685577849,388701164091521029120018,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450443,1621594800,316834.3241713880528105422020042596,0.000003156223690773670618476922719622709,388701164091521029120018,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450444,1621598400,316751.315890825367973859025024478,0.000003157050815045926631668572102993197,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450445,1621602000,317831.3788291874992698017457126403,0.000003146322442056393696832548755215673,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450447,1621609200,317776.9172231505926144729412121581,0.000003146861668677388401243982035701093,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450448,1621612800,315618.7957005475314550783111162572,0.000003168379113101929920246392890733619,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450450,1621620000,315900.360809518939055982940745616,0.000003165555105532083564090960829667184,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450452,1621627200,318391.1406476271871681466843424825,0.000003140790908836026084856624480417046,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450453,1621630800,322233.716245717347041307946216997,0.000003103337576374087818171568241716262,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450454,1621634400,325926.5501374322954666614724635076,0.000003068175942028452537516330932802037,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450455,1621638000,322454.9015568233681116989226318415,0.000003101208867261640514849878811383294,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450456,1621641600,322446.5525002491789869804514294245,0.000003101289166362624465979341840012538,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450457,1621645200,320188.7475912328365873557118107583,0.000003123157848372124477556627749510545,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450458,1621648800,319063.5651818735303427677694078931,0.000003134171710987988008665865019559962,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450459,1621652400,317604.853127307034076522417173962,0.000003148566497499851923265761676469711,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450460,1621656000,318777.7548716464815914654890462198,0.000003136981752075651091345062410863132,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450461,1621659600,318721.0589223177818294388531985916,0.000003137539776572250437466384151481678,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450462,1621663200,314666.7328566301262994182875298459,0.0000031779654332116020119113189761455,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450463,1621666800,318296.3167296663574539723836517762,0.000003141726584443370708107396745028161,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450464,1621670400,318279.5516025751898275640341868619,0.000003141892072440349106913054766837438,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450466,1621677600,321113.1154847203201139760798822018,0.000003114167412596959096103842915680768,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450467,1621681200,321044.1558172859008023540906031101,0.000003114836329769928950651928716410683,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450468,1621684800,321032.3411078638530553801119009195,0.000003114950962725619557070883895403421,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450469,1621688400,321014.4375027466643417537208164205,0.000003115124689653386066459432742856036,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450470,1621692000,322038.0212067436642550851332253938,0.000003105223402667769888580397012071746,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450471,1621695600,319427.4938860515908219295596602617,0.000003130600900487066377517071275252145,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450472,1621699200,322064.0060974872594780588184950228,0.000003104972865851096395275050545611032,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450473,1621702800,322174.3926765200385600960356631027,0.000003103909009317361751487650646815484,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450474,1621706400,325053.670672169855870942712779755,0.000003076415036114271678814975339397152,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450475,1621710000,322975.1806380621332559086793395985,0.000003096213145618259691942352350921414,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450476,1621713600,325584.7637089194869690030321152414,0.000003071396795748168839461226116957195,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450477,1621717200,325312.3438297992580803859012009573,0.000003073968814792935656064482052300059,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450478,1621720800,324508.6846886310588942933921919326,0.000003081581625340809623055759499046779,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450479,1621724400,325709.8471624173098308507425176111,0.00000307021727685544480728253318125013,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450480,1621728000,325652.0665337211387232779372919126,0.000003070762027227763370246196208286473,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450481,1621731600,325459.6200299626836232654380101446,0.000003072577789858961071037272742782906,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450482,1621735200,324189.870412767324436067650533629,0.000003084612109338187873376121299442831,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450483,1621738800,324782.4474325065533888549394591063,0.000003078984125851848107385005324938844,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450484,1621742400,324648.3640050844568932544943958105,0.00000308025578094192574542467991545791,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450485,1621746000,311292.3979250371530290383713657489,0.000003212413816288606203990389862765396,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450486,1621749600,311272.4112760417568882727353352482,0.000003212620083805572823001520960101576,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450487,1621753200,311010.4965447755341882479016787852,0.000003215325563315938053278532264730653,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450488,1621756800,320155.9401015154476973312233494368,0.000003123477889190245052789391156861235,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450489,1621760400,322517.5904571538858633811662878878,0.000003100606074175817463658096865093864,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450490,1621764000,324676.1560625961894659873799220903,0.000003079992113147983155657546981778092,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450491,1621767600,328427.8038725250203089348499705892,0.000003044809203754676602873110128966723,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450492,1621771200,330555.8688232761703311032695669451,0.00000302520721704271481241730375862047,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450493,1621774800,334148.7347398101254073040220482764,0.000002992679295280482957791794833696244,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450494,1621778400,336225.1910878640558191998705313303,0.000002974197134856189216725558989309563,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450495,1621782000,336523.8902956488491565495408436916,0.000002971557232152114145927071446713274,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450496,1621785600,334239.3208177329374071891525049253,0.000002991868214527993943378119490199779,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450497,1621789200,343796.2957118480634879605191736656,0.000002908699170040352321242255420912102,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450498,1621792800,344296.3359685244747972210208294354,0.000002904474708355362419202954675348932,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450499,1621796400,346642.1614013251371276682706808685,0.00000288481930748824721247261717062384,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450500,1621800000,346697.604697416668842131814709359,0.000002884357972051057703253999405909073,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450501,1621803600,346505.8429668735579113408808510786,0.000002885954220678470334948512563203321,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450502,1621807200,343630.3626631380069907863410399944,0.000002910103729629687415679860507891107,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450503,1621810800,337497.9194057264786451555576736378,0.000002962981228923785037314725366523972,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450504,1621814400,339605.0065129624981756657070966569,0.000002944597343448853609016138422384993,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450505,1621818000,351334.0656811018170824725289863961,0.000002846293877200276802900326623182512,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450506,1621821600,343820.5627625473219256787152819316,0.000002908493872400033441758226744647754,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450507,1621825200,343748.3671482172052812852792328091,0.000002909104727670809931132147185679523,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450509,1621832400,343222.1999008340915462291643347844,0.000002913564449761484733502694732912573,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450510,1621836000,325091.1325206835535213671987760082,0.000003076060525693902578169662147585973,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450511,1621839600,320440.6358433859981692073110924033,0.000003120702832735439206778343825143489,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450512,1621843200,321128.7114779013423501066045504265,0.000003114016169397595509748588461575015,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450513,1621846800,321101.0540518721208357549476864669,0.000003114284389232977926770684702333652,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450514,1621850400,320989.1866291066962157219047327501,0.000003115369743453288900535360385773882,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450515,1621854000,324397.33455403481044995364303768,0.000003082639385353612284773122745147975,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450516,1621857600,329279.5963439827844596145585696098,0.000003036932780236244598762377872994277,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450517,1621861200,329238.8001007374595613110702018767,0.000003037309089007824103571242980482286,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450518,1621864800,332879.1589623587092384960210643962,0.000003004093146345271629324873695572187,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450519,1621868400,341186.5672826478697963470934590431,0.000002930947744995991777696440764869517,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450520,1621872000,349289.2729909642688427706214724414,0.000002862956515775590123523164601877804,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450521,1621875600,349278.8145253407949714808422273391,0.000002863042241365166548247306730798851,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450522,1621879200,351979.3083759203311454849331859432,0.000002841076097950569675104025319038963,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450524,1621886400,351480.8930671011846570248400224265,0.000002845104868357922639224985365414181,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450525,1621890000,349245.2245247525691940223057257438,0.000002863317605446958753896180744398686,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450526,1621893600,347842.8148466085980193119912353067,0.000002874861740182786506104138024839946,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450527,1621897200,345289.8484163025658220308625280563,0.000002896117579438184990476737959906066,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450528,1621900800,339073.9015313347527472380883696967,0.000002949209583762633665549198618138959,390809701792558029327082,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450529,1621904400,340345.2141136375426345922585674092,0.000002938193218330700377891240731212528,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450530,1621908000,342591.0367348061448187082336699838,0.000002918932175023840091027498890610852,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450531,1621911600,342853.3915703309861826800806368488,0.000002916698579004331396678057195169911,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450532,1621915200,342731.2253283795313286484374200566,0.000002917738233631541702394918343599574,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450533,1621918800,342726.1512712395799660538590390903,0.000002917781430716041829850997085276389,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450535,1621926000,331264.9957438726959732235267448146,0.000003018731266050154906058241909389831,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450536,1621929600,267149.8312832324797013493048806389,0.000003743217786051300718938112612681204,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450537,1621933200,280230.3893573906769425863256355384,0.000003568492347647043034329814210594462,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450538,1621936800,291397.5109855328298342065191104897,0.000003431738303521911489496294740438798,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450539,1621940400,285082.0357633771386822918034127047,0.000003507762238761395466384038686120921,399305875876581192228788,0
0xf7849d0852fc588210b9c0d8b26f43c0c9bc1470-450540,1621944000,291919.0514360411317010114949262138,0.000003425607184870898906648532294872331,399305875876581192228788,0
