id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe297c3f3f0190b8341dd543d2d552248207af23a-455791,1640847600,27729958.53806372217371125437076846,0.00000003606208060597504979346380588495105,2999131818215687896681840,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455792,1640851200,34499516.41234604185651601298320098,0.00000002898591354289646501102971645658523,2999735656964545682304739,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455793,1640854800,27355073.57825133314268234908954817,0.00000003655628990137502575041622114427473,3004386872645659879261470,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455794,1640858400,29168704.93459407674033892210746928,0.00000003428331844839639248716517728630034,3185896485784230669780325,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455795,1640862000,32538769.83473368953303767416862677,0.00000003073256933433741794960453067510066,3071565019342258005279738,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455796,1640865600,32046955.04537609806643986984338174,0.00000003120421264934763963494060639671967,4643761296918482667446498,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455797,1640869200,34676790.75445806154339311174230998,0.00000002883773204622286495084781443526125,936095280666092101917213,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455798,1640872800,37299862.69881025958302374453800919,0.0000000268097501611419240783357152898427,810321313772204999791192,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455799,1640876400,38452585.23019879590536786686072249,0.00000002600605379361199592849984964929499,807977571343998914793299,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455800,1640880000,30773004.85892252885912141789095528,0.00000003249601410666444477315544925685165,4094726485729705046226963,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455801,1640883600,29467394.60667135709032440156838565,0.00000003393581323859565350697038530491755,4266847909559760647970070,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455802,1640887200,29020861.87936565486835322676697667,0.00000003445797041303648028588247576616043,4281403188511366379520246,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455803,1640890800,30322813.17080239351780976220863089,0.00000003297847051219154047354298029144784,4220936488309489659370509,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455804,1640894400,30215260.74979039778408823774694577,0.00000003309585868812788469212644982780717,4303274924561375814513766,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455805,1640898000,31503397.00319538178935331784703467,0.00000003174260857959445600733766863764517,1509137363976415629605006,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455806,1640901600,30402577.65061548746865614176351606,0.00000003289194789639014105930853942053915,4322166947626814090985176,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455807,1640905200,32033732.56242814716809586016514514,0.00000003121709273345448397796939839992259,1502390154049566879865480,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455808,1640908800,31636904.52655911498554584195288133,0.00000003160865498584104831408523931056043,1652328054720780426437996,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455809,1640912400,29421336.07128527118662216412429133,0.00000003398893910110299745845284034434369,4567752056932888211681995,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455810,1640916000,27149108.9275854176530004247484111,0.00000003683362141524759840599756887575668,4355484444320532769809961,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455811,1640919600,28927479.8391269899032357038139535,0.00000003456920566745710903189455258395269,4591024267211816552268762,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455812,1640923200,23975823.18435599057144206864919491,0.0000000417086826304462832510139662969623,4071016929279350545747890,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455813,1640926800,27949118.19689662246500030349065652,0.00000003577930412527421665275643547818222,4613327870271933654407242,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455814,1640930400,25681342.4460761607463658802235574,0.00000003893877440790831756188642455476508,4128551498239006493271918,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455815,1640934000,26406734.93159597416361316050532404,0.00000003786912704620244588624257213393862,4335178677980799783427221,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455816,1640937600,29795568.83121585841212051834333084,0.00000003356203755211856159466219250223997,4585967296397454312741317,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455817,1640941200,29213784.09234579659610405187025089,0.00000003423041660193574755936232763119713,4540979817036262997190735,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455818,1640944800,30384345.18749293204251964013138863,0.00000003291168507431348830975073460295776,4472189745113671998804842,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455819,1640948400,31017569.15229084557558242854326124,0.00000003223979271522454600542522650089474,4472189745113671998804842,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455820,1640952000,38261793.48763006904626716192543662,0.00000002613573251142284290963859575663043,957666605209059577437739,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455821,1640955600,31499114.45961116204932437655457881,0.00000003174692422805159738948070357758345,1685597172958724296083454,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455822,1640959200,34077726.4298456248960038239695343,0.00000002934468066872529583042283504611083,1269680718835433976674114,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455823,1640962800,32018605.22093522970059203093828499,0.00000003123184139658132973231797276903548,1573070247022609674596877,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455824,1640966400,31293227.78790784907195205869853539,0.00000003195579589224778873577735208931339,4367207807607569859505637,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455825,1640970000,34978840.29976002690335278829091356,0.00000002858871224518156829249231231196848,1138160687525194735049377,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455826,1640973600,33918601.71532899649760962271774833,0.00000002948234742672382038539166796967323,1140821364876911704686435,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455827,1640977200,33813564.6176987324858062869501778,0.00000002957393020541167436516032391701769,1472434061463239250066697,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455828,1640980800,36629144.08668940044515874786630657,0.00000002730066521984029166332817045082324,964859444681565012537502,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455829,1640984400,34675482.81260787211033480993035057,0.00000002883881979103702193474903195654394,1328762412958309896358572,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455830,1640988000,35054291.61808584413844061421654491,0.00000002852717752493568900346532862852942,1328762412958309896358572,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455831,1640991600,33205964.94212835428829566383626303,0.00000003011507124526598560495886322354919,5305044360144649425074555,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455832,1640995200,36514522.49757515244608116100522489,0.00000002738636387936903070452637687772906,1096201609462848636518153,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455833,1640998800,33713482.36800941837968254372333478,0.00000002966172373070827574924536114194846,5161183461823607424090551,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455834,1641002400,35836589.38021540753861107811167028,0.00000002790444116738625792217662447291099,1130783545593043793035235,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455835,1641006000,36816690.35100005890512018513231622,0.00000002716159411577409227734290619816748,1107671131514552168727118,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455836,1641009600,36685666.19010583975275179900633113,0.00000002725860271469462869874947208387903,1112738069052542070483410,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455837,1641013200,34776495.54742283927785399912235173,0.00000002875505378730164762630400841864483,1283176830380366876353661,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455838,1641016800,33763053.32536209754483732655027298,0.00000002961817435062429537495258699395509,5179420514010184941339833,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455839,1641020400,34578838.48171591920969585818501983,0.00000002891942135444384681843776002035515,1287538100328967929274744,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455840,1641024000,34474489.38122463024034409609191165,0.00000002900695609851777315523567982676486,1287538100328967929274744,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455841,1641027600,33472949.49402642964588574102453901,0.00000002987486956231507579427608446516407,5179420514010184941339833,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455842,1641031200,33047767.80259030705605337484541188,0.00000003025922979044954750508317399800988,5245122083183102296601560,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455843,1641034800,33775255.67550410517894252993863252,0.00000002960747387399532154939677768481181,5178493597677266889244626,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455844,1641038400,33157463.33560158009656577965070439,0.00000003015912254440428146664790967109604,5244195166850184244506353,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455845,1641042000,30416312.45335907924362335500317223,0.00000003287709519467285824587014511390736,5276592695775846417477561,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455846,1641045600,31367698.67483532666514556777179989,0.00000003187992878808951304708541925551917,1673110293642929745201657,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455847,1641049200,33099228.74518666489515484382737255,0.00000003021218432908112299822753034586619,1687042388293346805896495,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455848,1641052800,33423310.05864758362433772891575227,0.00000002991923894567321225686768004304169,1871960294869173323753082,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455849,1641056400,33462512.91958645282219438624114613,0.00000002988418719189122157757604787645578,1916538229807729049519961,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455850,1641060000,30990933.99937277604068213053079904,0.00000003226750119955206738395419609521744,2127050133266405571913648,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455851,1641063600,32119722.8276829702398357816325279,0.0000000311335189710333278736615266830494,2142610735097351172021519,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455852,1641067200,32702562.25837625589460295006176668,0.00000003057864371908245370893138875469671,2156542829747768232716357,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455853,1641070800,32638989.59656697938518748099214988,0.00000003063820333780128976968973193316844,2161699346981823662976088,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455854,1641074400,33846723.64479924103918955159615147,0.00000002954495715728326338855257928919062,2036993424870067277769435,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455855,1641078000,33254589.16274540292104430652198751,0.00000003007103756735880497113740494907394,2036993424870067277769435,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455856,1641081600,34154987.32062812498786149164484305,0.00000002927830101684867402050573585599234,1802579995718508184751729,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455857,1641085200,34640327.45024273403528212926944602,0.000000028868087388503965561021603085933,1799919318366791215114671,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455858,1641088800,35215803.24390375724892552633920322,0.00000002839634220676511177790675370703477,1799919318366791215114671,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455859,1641092400,35500521.14265646718495582364937771,0.00000002816860056734285554622496754627812,1406066597279316046503489,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455860,1641096000,34239977.44210249911299245302876073,0.00000002920562671780180926811478088196011,1801885135181244801962790,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455861,1641099600,35249558.02220941412678805503012343,0.00000002836915002934044729222977786172086,1805898847880020012440257,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455862,1641103200,34520140.23659223072571694055470953,0.00000002896859610494787177972244737227464,1808559525231736982077315,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455863,1641106800,35863789.67739238930107422291913045,0.00000002788327750623560796953615283148445,1403711769393906191061023,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455864,1641110400,34651893.47851395525025063089681599,0.00000002885845186555401332373890893275906,1806860490238831427340802,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455865,1641114000,35601909.25916530786349015725479306,0.0000000280883812359743414206139797481,1404673411752717605961568,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455866,1641117600,37152362.43814403806523132612003459,0.00000002691618875286670523109725857657903,1408093269926754099669751,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455867,1641121200,36298837.18606878092341321503308242,0.00000002754909185861723510094725881675244,1526613924381505940004616,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455868,1641124800,37374665.99966763381643065256326294,0.00000002675609194765493878039933842274439,1521546986843516038248324,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455869,1641128400,36518946.37714551605158584080749597,0.00000002738304631444201228248185360124985,1516995253917755431778306,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455870,1641132000,37719564.84648496749530147674439738,0.00000002651144052350297925524701820011117,1530253656447115244007274,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455871,1641135600,39445593.11099045392804949778686416,0.00000002535137441554597609721855559601653,1525164629400692043202860,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455872,1641139200,40461246.31885142620055273576216786,0.00000002471500734603142619880618550571107,1475933645842203236025519,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455873,1641142800,40389641.14376314392819025948985247,0.00000002475882359144003484782481231375568,11277512272131941719613786,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455874,1641146400,44477993.01691855225406454091738155,0.00000002248302884573995282664189068737306,1378687088066350925198367,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455875,1641150000,42363352.52861865389134093629499751,0.0000000236053083694083901829423864068631,1683611621885675191895408,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455876,1641153600,45714099.29047314475605852953412407,0.00000002187508920707097489119886433466705,2833864452369176082923453,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455877,1641157200,46055998.72769806533098664752973261,0.00000002171269818536364226425520128237913,1368980685252168696949268,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455878,1641160800,45669956.50172679986805577395754086,0.00000002189623281034194959375936810554144,2833864452369176082923453,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455879,1641164400,45753176.46832448096253589549386736,0.00000002185640598510822530260472703099629,2928303270930048913235328,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455880,1641168000,48393301.74134912290090214141947325,0.00000002066401679605921639096266416407737,1450495306461666978291770,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455881,1641171600,47259533.22603213694204478091377697,0.00000002115975194289829421681155089239134,1467923376514677983822342,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455882,1641175200,45279982.97569784258887690529030925,0.00000002208481395712336343371375176255034,2932807143631685369796527,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455883,1641178800,41734296.77867385699328716986046077,0.0000000239611081816765634273667987279784,3510909166419445097639123,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455884,1641182400,41966306.27250178249753095389995335,0.00000002382863989760388139502101641604532,3510909166419445097639123,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455885,1641186000,42232726.69355370663257226575421329,0.0000000236783195945678163980422479387686,3510909166419445097639123,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455886,1641189600,44155155.64877333830786480173839292,0.000000022647411956926953164835394215535,2946329011105805977950135,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455887,1641193200,45609853.97605798934554798170343409,0.0000000219250866386226682045877084007898,2936872928317085477107149,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455888,1641196800,45718174.80651866249267009943068225,0.00000002187313916690778276904713463621365,2945114969262971474845587,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455889,1641200400,46733195.93909380979593634989951705,0.00000002139806576257430934820749642035588,1590026752565879473305223,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455890,1641204000,47554508.90268430061276552391290646,0.00000002102850020060985603041235530303641,1751937289661991426301101,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455891,1641207600,47498581.34296850369955107840346523,0.00000002105326036538638479508193303151119,1751937289661991426301101,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455892,1641211200,46394025.06294908591286936495108075,0.00000002155449971506382439608395846097149,1676064008736750419037516,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455893,1641214800,46193934.71110884103184759081828449,0.00000002164786364820135843619787750166121,1648928969545055920933140,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455894,1641218400,47154856.84486102461972806211253177,0.00000002120672327115718576901409368404289,1718987632784457846826639,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455895,1641222000,47718227.1043867652028291491045373,0.00000002095635275410450865137195211631029,1544152898336971344861388,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455896,1641225600,47928462.99988961304372478629839543,0.00000002086442872166176413337113251607142,1544152898336971344861388,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455897,1641229200,48169903.20485566004181506890965198,0.00000002075985072561236166979879858444173,1544152898336971344861388,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455898,1641232800,48238036.15833905088954554452073688,0.00000002073052884486316437646880157246538,1544152898336971344861388,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455899,1641236400,49041674.34247815160224765135364992,0.00000002039082093764966782376416145747215,1528864807324623918950880,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455900,1641240000,49896738.40194656702055308079264728,0.00000002004139011941886948962381194745211,1911280829658881109720851,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455901,1641243600,50258404.88958583808779152910050751,0.00000001989716948233692041793610314495243,1911280829658881109720851,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455902,1641247200,52326944.7735934130840772898814507,0.00000001911061317122122650131162732139015,1788262456014935556547414,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455903,1641250800,57389894.28560480359219099467631065,0.00000001742467053560737355638291671515397,579310392351322047797197,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455904,1641254400,59347926.18105106129180131210968682,0.00000001684978843151701580829510495896877,579310392351322047797197,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455905,1641258000,61796737.09828518852242665207461944,0.00000001618208415129654513156651897723801,466675514351706694892080,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455906,1641261600,62484407.62401307327679392058929228,0.0000000160039926443296383578171506733456,466675514351706694892080,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455907,1641265200,55503679.7287386234037021038537081,0.00000001801682347706077035396577193525221,918810010214772062993622,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455908,1641268800,58604310.95324632864319457566643271,0.00000001706359112041749849103938748581326,576095228094512222151761,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455909,1641272400,58818893.84530998661052259965453494,0.00000001700133978428661849490661677992495,568228992451521958469081,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455910,1641276000,61176681.23941734656707285065719941,0.00000001634609756103736152685258873949527,458809278708716431209400,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455911,1641279600,62298523.47770603793255853176653347,0.00000001605174479549032955150072561680225,458809278708716431209400,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455912,1641283200,61003539.62802946927546717607904394,0.00000001639249142094907498397271084790079,458809278708716431209400,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455913,1641286800,57296465.89157715896170064841402593,0.00000001745308343960189257397010979279763,568228992451521958469081,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455914,1641290400,57488760.06522720113761069595193314,0.00000001739470461470019710579294597298025,830781605912007397091644,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455915,1641294000,61324770.66734577814819252308042836,0.00000001630662437246553177756244514310275,458809278708716431209400,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455916,1641297600,60915050.3963858594065569317426655,0.00000001641630423832548994397686064893887,458809278708716431209400,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455917,1641301200,59456778.06724646086429112797306105,0.00000001681894028749734454460281126539533,721361892169201869831963,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455918,1641304800,58294410.9378838734506802365474896,0.00000001715430319838996003127283556514059,830781605912007397091644,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455919,1641308400,47316901.12770248649446636681492445,0.00000002113409746130929420704060748292435,984408513567850037013189,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455920,1641312000,49512443.18740952457695562197874295,0.00000002019694314447179444138391390476051,956196225204128062133308,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455921,1641315600,48422403.32416853436650437579952876,0.00000002065159784212695506233427860173696,1011414099163656829424399,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455922,1641319200,48463553.67004276376231375434746482,0.00000002063406259492150051925037976064899,1011414099163656829424399,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455923,1641322800,48542175.36088997133336823760914595,0.00000002060064248389024028156718027429962,1011414099163656829424399,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455924,1641326400,48306698.74361721143457299362827654,0.00000002070106270990274421012788901632612,1011414099163656829424399,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455925,1641330000,47676475.6649915297734649411353501,0.0000000209747047375461170321938683929758,1011414099163656829424399,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455926,1641333600,51434097.54280472063552512493117281,0.00000001944235532017987507262249141375227,847968480301777368901726,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455927,1641337200,51947193.6043873166400511028839552,0.00000001925031807522981875159984961336242,776291904167805068520953,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455928,1641340800,56741452.64152523521079324839700374,0.00000001762379976976774770218819492608857,830781605912007397091644,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455929,1641344400,57744617.94648601990443087787622071,0.00000001731763124533502626626198313914238,830781605912007397091644,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455930,1641348000,60026553.52488432947344470478638965,0.0000000166592939503922150143681985048599,688515158703881584054967,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455931,1641351600,58092718.81675679111148769543692578,0.00000001721386122681438217004458886565056,736220449618222115638329,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455932,1641355200,57083993.13586119025431497586363873,0.00000001751804569137231625406237810811994,736220449618222115638329,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455933,1641358800,58001860.51373310871382803046501471,0.00000001724082626217188082484650973831432,736220449618222115638329,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455934,1641362400,58871397.55268509422884296340051458,0.00000001698617735556696518770623464299975,736220449618222115638329,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455935,1641366000,59180975.65346249270884859205725756,0.00000001689732196805196039187895586792344,736220449618222115638329,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455936,1641369600,56349521.04556547421765138271996615,0.00000001774637976410443294455065968438981,938254792525100409803198,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455937,1641373200,54195246.94181489620084995753129316,0.00000001845180262899475393570010666790983,962729667027885906961643,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455938,1641376800,45107730.20855021093084021616943552,0.00000002216914917635224080472410237881703,874760065535810902736958,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455939,1641380400,49106934.27452284949557621894897422,0.00000002036372285856194513242007740282528,916356120386029126344463,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455940,1641384000,51578613.11963067848140766739533534,0.0000000193878807419775842464124440892815,771853629701372768719853,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455941,1641387600,49844497.47790315716560829181178477,0.00000002006239506062460737087576126868678,778426835244356629771604,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455942,1641391200,48069675.95921181041840575474720329,0.00000002080313586570715079465328595040155,931644211398376552254971,0
0xe297c3f3f0190b8341dd543d2d552248207af23a-455943,1641394800,53799500.82104613778814106429427722,0.00000001858753305771945412039230992829096,962729667027885906961643,0
