id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x418eb2f342d8189d480506ed814bcdf8cac52254-451275,1624590000,330.5899041668243440290798447888798,0.003024895761775513110604418974649166,1146872769664073243213,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451279,1624604400,339.8570640306940107984543332347313,0.002942413460941584340457733203924624,1146872769664073243213,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451285,1624626000,347.1170959714314586874363578520788,0.002880872223252012678529069603075689,1146872769664073243213,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451286,1624629600,343.8756759216634649377641663824045,0.002908027726357140817217121556049737,1146872769664073243213,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451287,1624633200,395.9565030945371561325943161179975,0.002525529931153179172766438253424617,1146872769664073243213,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451289,1624640400,368.4498483775307152929306499792754,0.002714073582615113085886439144988901,1156972902959456690154,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451292,1624651200,372.8452428937751407210228406822366,0.002682077937319702779383549087373558,1166621789731116155908,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451293,1624654800,372.8452428937751407210228406822366,0.002682077937319702779383549087373558,1168721052702476855107,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451296,1624665600,372.8452428937751407210228406822366,0.002682077937319702779383549087373558,1203350386512597133196,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451302,1624687200,372.8452428937751407210228406822366,0.002682077937319702779383549087373558,1226902517161127514462,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451303,1624690800,379.3617425711914655189051211619532,0.002636006449206824902128028372048261,1246375320147440198698,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451306,1624701600,379.3617425711914655189051211619532,0.002636006449206824902128028372048261,1246375320147440198698,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451307,1624705200,366.7645145937957612461411451099505,0.002726545126939377403281375946347737,1267212561809840181437,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451309,1624712400,366.7645145937957612461411451099505,0.002726545126939377403281375946347737,1272031879101647684728,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451311,1624719600,367.1816575638084429137073122381801,0.002723447588953217386660456510265327,1275880389201917033630,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451314,1624730400,382.4332531248344064044523622974817,0.002614835378014522648584105368403867,1275880389201917033630,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451315,1624734000,372.3284303497897590583652799642118,0.00268580081048480338077261098768394,1317203157680097057415,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451317,1624741200,350.4374239913051181851308139850363,0.002853576506214734389986910875187144,1349119655683109338415,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451327,1624777200,355.6343644276290047510920026883044,0.002811876747651866243496353917716221,1349119655683109338415,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451333,1624798800,355.6343644276290047510920026883044,0.002811876747651866243496353917716221,1349119655683109338415,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451334,1624802400,355.7933140899820478802143900617598,0.002810620549623635162325314454140571,1364884365296554151048,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451337,1624813200,369.6064843789874409488561385033805,0.002705580238074554637115964642624648,1364884365296554151048,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451340,1624824000,350.0803425691165664021357543438263,0.002856487149953497935187239335529875,1364884365296554151048,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451341,1624827600,341.3534962954015941389142892140345,0.002929514450130655059640635904123999,1418954835260085799989,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451343,1624834800,337.860370289154970411851836566449,0.002959802592840818734799203322449654,1418954835260085799989,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451344,1624838400,326.1914152837230176815023831738896,0.003065684604636804168229634026487874,1452386802905394669124,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451345,1624842000,317.6494747919887238028917792071618,0.003148124204061238676102908087142588,1452386802905394669124,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451346,1624845600,311.5159531734889576707514877937916,0.003210108470570306964121054875832685,1452386802905394669124,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451351,1624863600,324.1347282583241478455082966205911,0.003085136866923542508734869501607101,1452386802905394669124,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451352,1624867200,330.1669739868569052247031464462303,0.003028770527605245635794395348800312,1452386802905394669124,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451354,1624874400,330.1669739868569052247031464462303,0.003028770527605245635794395348800312,1452386802905394669124,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451357,1624885200,282.3334521773866646915053239251119,0.003541911141906458168844733191145539,1508068118037216722242,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451360,1624896000,299.8032312851085209100260626431522,0.003335521087326155321949275379578186,1508068118037216722242,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451361,1624899600,299.8032312851085209100260626431522,0.003335521087326155321949275379578186,1508068118037216722242,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451364,1624910400,299.8032312851085209100260626431522,0.003335521087326155321949275379578186,1527191913985844416484,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451365,1624914000,287.763571872650355249653656981493,0.003475075019024817947261280260271358,1561921955139112514466,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451366,1624917600,291.8638774046462563850002284279993,0.003426254762639156050396699002729388,1561921955139112514466,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451367,1624921200,293.5434595613752549423303930352604,0.003406650591003598741322709055225995,1561921955139112514466,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451369,1624928400,301.6178731243857499363579707354894,0.003315453390216052759177622730584579,1494411415606102858905,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451371,1624935600,313.7825040724507756688651798876528,0.003186920835360231281355583361829553,1589870374091609981657,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451373,1624942800,317.7350674086666495611067338532788,0.003147276151026204482857868694628738,1595622566788659295767,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451374,1624946400,323.1847526067318447529758420240767,0.003094205379227319060575071655552057,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451375,1624950000,298.7052833624653758316895344558707,0.003347781427710955974630010725234838,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451378,1624960800,324.8933024496164522233957932938409,0.003077933562988966855431155663854801,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451380,1624968000,322.3485674111293824482091356750134,0.003102231872879960176437547948117961,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451381,1624971600,305.2275531818405404077553495141781,0.003276244197404570434164507474778966,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451382,1624975200,320.7920586574524814372332717876902,0.003117284150315634684540814584083545,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451385,1624986000,319.406597981210202069925940249415,0.003130805707585374321553156263901688,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451387,1624993200,318.1817594079567040039014369934694,0.003142857723399065507111336001041753,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451390,1625004000,318.3543928212234489231179100271506,0.003141153452095019717754577339033775,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451394,1625018400,313.7358781220237170350441139061561,0.003187394460543853643246787740380414,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451396,1625025600,313.7358781220237170350441139061561,0.003187394460543853643246787740380414,1636917739816104564193,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451397,1625029200,313.1047265804795497018853209212258,0.003193819559740701774436467018956876,1639187981852060030326,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451399,1625036400,319.2442026222461470549018160021528,0.003132398307584227393625207548221716,1639187981852060030326,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451401,1625043600,319.2442026222461470549018160021528,0.003132398307584227393625207548221716,1639187981852060030326,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451402,1625047200,325.4505658768384502228763911771897,0.003072663270090714699471799234954196,1641022345339091148037,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451404,1625054400,323.2556195693536925585812264932272,0.003093527040093582895129505621693558,1641022345339091148037,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451408,1625068800,326.2676314713501232897312354692243,0.003064968460065616311380070874855436,1641022345339091148037,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451409,1625072400,337.2556375725788125297588088736892,0.002965109811647835985692791450489309,1641022345339091148037,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451412,1625083200,331.3346691292823760656399326534071,0.003018096484222160631564953777088128,1641022345339091148037,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451413,1625086800,312.3052700812932459531060753350802,0.003201995277696400737488491010294161,1641022345339091148037,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451414,1625090400,148.0524862366237245046844490817677,0.006754361412085696730695644410121901,1641022345339091148037,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451415,1625094000,230.7730178477687569699979597244329,0.004333262221581111767434790740462539,1641022345339091148037,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451416,1625097600,259.7424885460565311762714118995117,0.00384996696380955738977487362258935,1636711849758816693093,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451417,1625101200,252.085561651348146284586881853303,0.003966907082854152146777458203896642,1641129981345344082222,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451418,1625104800,254.5887566878047810930864204854158,0.003927903231116653784847368146386193,1641129981345344082222,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451420,1625112000,252.6479755105038370593177077343703,0.003958076442050987303416458455238907,1641129981345344082222,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451423,1625122800,257.5765893945483038333549162510897,0.003882340403491519094923329403962283,1641129981345344082222,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451427,1625137200,255.6244312882474171295226077905014,0.003911989143449200415284384433783947,1641129981345344082222,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451428,1625140800,231.2867160947740014487001088157511,0.004323637850390990635637671595271156,1641129981345344082222,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451429,1625144400,223.2036360520503566691810877059097,0.004480213753179196759110377415118935,1648976394743286274029,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451430,1625148000,222.6263987924353976727357779658941,0.004491830283489178507145479415394617,1648976394743286274029,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451431,1625151600,227.0147292025260898900877065392992,0.004405000519186014881375605074296733,1752702099864533498545,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451432,1625155200,225.0949867868407873324542686963102,0.004442568953998848941294622569704876,1752702099864533498545,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451433,1625158800,207.9238707628785701952055322459309,0.004809452595947601784162030084210611,1742601966569150051604,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451434,1625162400,210.0679228027084930095780583686967,0.004760365060300898945772483179463331,1742601966569150051604,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451436,1625169600,204.0678881068823644205906577291863,0.004900330028780623926889985980567947,1742601966569150051604,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451437,1625173200,219.4404965719783246531654526180359,0.004557044007927641591617625295175654,1791732966055365531112,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451438,1625176800,218.8299227189691287190064967128104,0.004569758959720711239268854358556628,3731297147537392905860,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451439,1625180400,210.5827774192751665495965668191258,0.004748726426040895722555852621420086,4966652186369702894936,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451440,1625184000,207.3085786958956413173302483558898,0.00482372705601786225562114623876125,4966652186369702894936,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451441,1625187600,203.2776691551848280182772816337416,0.004919379507626029188441830702734676,4966652186369702894936,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451443,1625194800,200.7854574094906667636232673544254,0.004980440381001080908003180109094895,4931922145216434796954,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451444,1625198400,202.1738232913771146476905393290099,0.004946238754948899706093030349039111,4931922145216434796954,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451446,1625205600,199.217076587654103476617373385116,0.005019650007563518676676415101165687,4931922145216434796954,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451447,1625209200,198.2305926905315904106449829262122,0.005044630026209696256005353401465088,4931922145216434796954,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451448,1625212800,203.0119367899327297798013805642537,0.004925818726781338446785472214327282,3710211468312270618716,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451449,1625216400,198.6127419924120397604736321380079,0.005034923691039947481197658829293651,3710211468312270618716,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451450,1625220000,197.0569665214911110667598600028507,0.005074674687489110427686892484516859,3707830827965457962920,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451452,1625227200,192.9686486744832713614857264074488,0.005182188955921483370690951505512571,3707830827965457962920,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451453,1625230800,193.7423519630930916821682710323162,0.005161494066049609990688692900926568,3745350711998993900512,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451454,1625234400,182.8805817893040561568158247468418,0.00546804909638846056026023068782895,4427267641440917189609,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451455,1625238000,193.7964264112738521201665996070683,0.005160053869506369368961138652808118,1583000084610128333434,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451456,1625241600,191.8300845983381016778239801379282,0.005212946666284603136323130506922992,3193538233233019824603,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451457,1625245200,191.8300845983381016778239801379282,0.005212946666284603136323130506922992,3193538233233019824603,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451458,1625248800,192.3739619780470584692617551910945,0.005198208685404711742305673113094943,3144407233746804345095,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451459,1625252400,187.9702694609378721819543926690493,0.005319990245626636923906860374974963,3144407233746804345095,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451460,1625256000,187.5586027654295436608529680388069,0.005331666931058617156936061228319602,3144407233746804345095,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451461,1625259600,194.057478500636640758586448316387,0.005153112406315839657828810991986566,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451462,1625263200,193.8570621624733109670680294583948,0.005158439877531473130821020303173069,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451463,1625266800,226.6851126869045422561281163089131,0.004411405707886918402995365184651534,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451464,1625270400,226.0762035765598820734693244599595,0.004423287299502769852436032046325268,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451465,1625274000,242.3826213548896930046064050902783,0.004125708330119215260476304359114033,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451466,1625277600,244.2059423270320905798826905308813,0.004094904450198983433935286151540493,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451467,1625281200,239.2005886573452740191528213701754,0.004180591718494888445858571888425691,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451468,1625284800,235.6026381170293397348238290561329,0.004244434646369607354684009873301858,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451469,1625288400,231.8503324738813778271224911645793,0.004313127306438747257351440329702602,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451470,1625292000,242.9762127568023965494810365957065,0.004115629215938562520962481247021408,1486363716262109998488,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451471,1625295600,252.1694589209709896547941051115473,0.003965587285149374249095275477248624,1497564805611500069613,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451472,1625299200,244.4563482608943835998317731417228,0.004090709883847061179069817177694947,1497564805611500069613,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451473,1625302800,241.7428591983448437616181617857541,0.004136626841082910314655019749549221,1497564805611500069613,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451474,1625306400,232.5264532040792078890249071541519,0.004300585960094354614377068020040732,1497564805611500069613,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451477,1625317200,218.5188277319725769544212058232242,0.004576264710821917997912836692730622,1497564805611500069613,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451478,1625320800,218.5188277319725769544212058232242,0.004576264710821917997912836692730622,1497564805611500069613,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451479,1625324400,220.4200488104023472719600487323294,0.004536792389789211906120524738221852,4363261290842929713247,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451480,1625328000,219.4620171849164137956851589169052,0.004556597140713467504618772405727614,4363261290842929713247,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451481,1625331600,214.9298520893394149768954174884344,0.004652680817852757920564758491976189,3585710545986955743365,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451482,1625335200,214.5395060268326813065765160897056,0.004661146184772742740913312153452786,3585710545986955743365,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451483,1625338800,211.0906103502349139352883948023527,0.004737302139308003292775570988135855,3564518200649246898849,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451484,1625342400,210.0340794074309565307942682891952,0.004761132111613979508514120655959592,3564518200649246898849,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451486,1625349600,200.7742423688883335499828913209757,0.00498071858322678175994329346470915,3564518200649246898849,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451487,1625353200,200.1461346080523645741055908663504,0.00499634930226510391911702345908737,3594142561612116366166,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451488,1625356800,237.1147325913350069260101645952848,0.004217367639165173751771487748821084,1505996821236660692414,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451489,1625360400,233.7423867394516200649167013378053,0.004278214208168763934774169375608321,1505996821236660692414,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451492,1625371200,242.9533219014325582317965455177524,0.004116016987023150334554143714791817,1505996821236660692414,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451493,1625374800,249.1400720610080491396150327308296,0.004013806336843016990719112463886688,1505996821236660692414,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451494,1625378400,249.9748299881372589856220574028323,0.004000402760739774248086731258355053,1511586479560745696467,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451495,1625382000,242.2930939302330436847949508318346,0.00412723278150034465765506618829481,1511586479560745696467,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451496,1625385600,243.1032815986292102374188260664589,0.004113477997598691047565485403389976,1511586479560745696467,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451498,1625392800,222.4881338060804084409918480328853,0.004494621726080884876915950102477577,1511586479560745696467,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451499,1625396400,232.8249102953490242080687226439149,0.004295073060401717164662447081598028,1546127394558558986570,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451501,1625403600,229.5927704971482677196614539497972,0.004355537841346885214142250099182984,1546127394558558986570,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451502,1625407200,221.2530156958782170791078702037166,0.004519712406426780619940513528097701,2806142296160318565978,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451503,1625410800,218.4102920507021395104916765356819,0.004578538816146348479720664622803209,2806142296160318565978,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451504,1625414400,220.6978273583925403226583189127253,0.004531082213039161166086526717375975,2806142296160318565978,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451505,1625418000,220.1584347570829731366573512817337,0.004542183455761636843673421291438205,2806142296160318565978,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451506,1625421600,217.0263602046829724461923694365527,0.004607735203488069662621171210405516,2720000951422493413694,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451507,1625425200,212.8564474573771724484364520040665,0.004698001925453736259999961277229318,2720000951422493413694,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451508,1625428800,219.257470219931083327473479759667,0.004560848024913029202557658506675252,2556185844860171293481,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451509,1625432400,224.3445997159847673814285249030914,0.004457428443858143126079288659940394,2556185844860171293481,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451510,1625436000,223.0715526034726097386611380594706,0.004482866543622347809774014364904007,2556185844860171293481,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451511,1625439600,222.4093268872988428155685167724989,0.004496214317966658640103037548128442,2556185844860171293481,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451512,1625443200,221.2440099094545176413972963834203,0.004519896382321294023500048245323094,2556185844860171293481,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451513,1625446800,217.1508234906362881766480322628779,0.004605094210214315743103011903963385,2556185844860171293481,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451514,1625450400,203.6548821041214564757162277124593,0.00491026775134580751196592729178966,2556185844860171293481,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451515,1625454000,154.620107130858227920784701064006,0.0064674641516945729572418876397034,1421625029984571904286,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451516,1625457600,158.8764923831733062215987765415802,0.006294197366771111644150804703240342,1421625029984571904286,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451517,1625461200,154.3863398678497988000032985740558,0.006477256996026791070045618509934313,1421625029984571904286,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451518,1625464800,176.8831125318106585353539315597582,0.005653450946710133237777747354129766,3111072693164798669409,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451519,1625468400,181.9087912090983286525411222634922,0.00549726043119341072235321646545951,3095999211856401084109,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451520,1625472000,177.52989586806057041107745860249,0.005632854089787759215294230938627792,3095999211856401084109,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451521,1625475600,174.306789666629189368982100399165,0.005737011173876542994305791064924342,3061474294003855339109,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451522,1625479200,175.0059819928809532779751367597898,0.005714090390582642349130849312840303,3061474294003855339109,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451523,1625482800,181.1346917003155252436960400315197,0.005520753592881501356690250604873078,3061474294003855339109,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451524,1625486400,182.1819664434842304855080569871215,0.005489017489062047462710015122428486,3030401867936564169109,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451525,1625490000,150.4409522678362760589861522434918,0.006647126230759683466103839396540625,1088389279090153152128,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451526,1625493600,160.8601796682475639113535177748927,0.006216578907610107092612664102636,29051295869333099161987,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451527,1625497200,161.4702424825971634276812320461783,0.006193091585328964627874900995515391,29051295869333099161987,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451528,1625500800,161.5183086571007084366300486725137,0.006191248585465160818695297040173153,29051295869333099161987,0
0x418eb2f342d8189d480506ed814bcdf8cac52254-451529,1625504400,161.5025001587321299593314196200869,0.006191854609167992628524393982283295,29051295869333099161987,0
