id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450152,1620547200,0.0002954538170282181118818271330869098,3384.623729212110023040269935374018,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450153,1620550800,0.0002956684994256062734661186541820731,3382.166182541241415121107721694817,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450154,1620554400,0.0002922160942536035067961662091289103,3422.12499470387521040605494732217,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450155,1620558000,0.0002925874540618446931529479433765289,3417.781542296165403089650172642877,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450157,1620565200,0.0002904617431875405820585808617185873,3442.794183584914915636887713322138,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450158,1620568800,0.0002903179389450951434504008275883814,3444.499515371386512139127048534456,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450160,1620576000,0.000289222307148567835820210095708399,3457.547966679899214502149334616554,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450164,1620590400,0.000291458758389082842430387003506244,3431.017154972746068298912928513523,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450165,1620594000,0.000288357797466708663784089102968017,3467.913851420825497168895422408427,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450166,1620597600,0.0002883097785274083508284616788618922,3468.491443847903929701430704820943,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450167,1620601200,0.0002862748856092836001449493832520517,3493.146099322276799701225130438825,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450168,1620604800,0.0002867006919354548638853456702582718,3487.958097517011679087423615211687,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450172,1620619200,0.0002863680066892732109440309254039495,3492.010198908361702770418472288686,36468698341285673544630,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450173,1620622800,0.0002763687090631366360314219625669222,3618.354637143632856938426298585279,7303581082102948232122,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450175,1620630000,0.0002825811701201746269140830020729725,3538.806211237377507649602255787437,7303581082102948232122,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450176,1620633600,0.0002825811701201746269140830020729725,3538.806211237377507649602255787437,7303581082102948232122,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450178,1620640800,0.0002821862272697193476478528697258299,3543.759061792125019738333693142549,7310735999331962904570,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450180,1620648000,0.0002766016855758465446526334076831668,3615.306963578829887332489801551795,7310735999331962904570,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450182,1620655200,0.0002755971330686973072950216554890522,3628.48477001657657570358418831149,7310735999331962904570,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450194,1620698400,0.0002721936673900762981814695831662475,3673.854757858551999294519725004361,7310735999331962904570,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450195,1620702000,0.0002709915785287947711153551061814626,3690.151573820006845898665006042678,7310735999331962904570,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450199,1620716400,0.0002698682477870773352964641970998456,3705.511886633611913442499248267097,7310735999331962904570,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450203,1620730800,0.0002669021636628771701261913906191415,3746.691245497339449617529718626903,7136964793984784805450,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450209,1620752400,0.0002673555955080913600566472394389531,3740.336902616783224900796605098476,7136964793984784805450,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450216,1620777600,0.0002661469193496066162408877975510155,3757.323219985931691125086962621951,7136964793984784805450,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450217,1620781200,0.0002642309986450868187979967087430167,3784.567310905079777511013784123123,7136964793984784805450,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450226,1620813600,0.0002625648868607501464581516346225957,3808.58237350809416383641328291903,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450227,1620817200,0.0002596883116920659572033161720833406,3850.770153975136244847139589680943,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450231,1620831600,0.0002548616053992671208852643870784026,3923.698112288810044508273424889053,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450237,1620853200,0.000255061659080597107652389834745718,3920.620620145849979804003137508737,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450246,1620885600,0.000255061659080597107652389834745718,3920.620620145849979804003137508737,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450248,1620892800,0.0002527302747631955094888077203333181,3956.787531438348869929795347781241,11116872301467180730927,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450250,1620900000,0.0002522510293053742800826388114845433,3964.304933675427087557344518754888,11116872301467180730927,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450253,1620910800,0.0002566528682711515320256518011453683,3896.313361842146500714280654774789,15850797612321151878220,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450255,1620918000,0.0002559269721779166208714054714646517,3907.364634098882269386953086333944,15850797612321151878220,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450259,1620932400,0.0002561868239290064527698486406468499,3903.401371950012189767303582716902,15850797612321151878220,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450265,1620954000,0.0002561868239290064527698486406468499,3903.401371950012189767303582716902,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450271,1620975600,0.0002548039840398378375660587283590607,3924.585417171707188207036423118681,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450292,1621051200,0.0002575780471616266762377684360170858,3882.31843132389995894522404210541,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450296,1621065600,0.0002558915595177863488618995925351508,3907.905371652137794488308219288389,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450299,1621076400,0.0002550684057663629376340924537155913,3920.516917787058486685374165882827,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450301,1621083600,0.0002550684057663629376340924537155913,3920.516917787058486685374165882827,4741080228082985819741,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450310,1621116000,0.0002536499879038049760582198330041398,3942.440558598580197541486173924326,53695568310834979166829,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450312,1621123200,0.0002536648818827934316426499757266702,3942.209077494821682570796680950989,53695568310834979166829,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450315,1621134000,0.000196498322643200668933039883596363,5089.101965596867597982066415202547,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450455,1621638000,0.000196498322643200668933039883596363,5089.101965596867597982066415202547,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450470,1621692000,0.000196498322643200668933039883596363,5089.101965596867597982066415202547,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450544,1621958400,0.000196498322643200668933039883596363,5089.101965596867597982066415202547,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450546,1621965600,0.0002073350772085586307554428981176098,4823.110558345603363435321066585813,406895763650685150443,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450551,1621983600,0.0002023613219464436639556387732299865,4941.6557985555015229788065315774,406895763650685150443,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450566,1622037600,0.0002023613219464436639556387732299865,4941.6557985555015229788065315774,406895763650685150443,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450653,1622350800,0.00020631709477557835072473024202714,4846.908110487650633319163260591706,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450664,1622390400,0.00020631709477557835072473024202714,4846.908110487650633319163260591706,12781830320836882540838,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450784,1622822400,0.0001983543230883688523921348691261009,5041.483263031730897499675474502506,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450849,1623056400,0.0002022709260523793877617100911090288,4943.864249383242638837275776732545,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450900,1623240000,0.0001535887938725202303982473567357802,6510.89167892031869936247220613259,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450934,1623362400,0.0002052650698322527886341302929714322,4871.749493555929374720673054827343,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450935,1623366000,0.0002092489860308780138414168227401828,4778.995678633463510724418667797001,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450979,1623524400,0.0002335334949444874972809110223338643,4282.040999034022132894155658656949,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-450992,1623571200,0.0001916762215772570490420900870399385,5217.131221448560521449600891706602,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451027,1623697200,0.0001916762215772570490420900870399385,5217.131221448560521449600891706602,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451028,1623700800,0.0002237495129874280131749496347908147,4469.283470825644983248009916331921,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451044,1623758400,0.0002537214067145608380820021881177541,3941.330820087286391752076493776565,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451045,1623762000,0.000253676261030524204752198598295925,3942.032241951376761686453943801446,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451046,1623765600,0.0002538234340160615950096395500444217,3939.746556012323851771337453400737,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451047,1623769200,0.0002578824687261939224802623041959547,3877.735485236677887056182538728504,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451048,1623772800,0.000257899665435009197438186897528316,3877.476918449125855283106688829859,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451049,1623776400,0.0002556553954464328427669982758663719,3911.515335922291368259610772690807,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451050,1623780000,0.0002564707870914328510729861575940355,3899.079545630653211909962867052323,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451051,1623783600,0.0002584173620686741725601932452591112,3869.70903191191516839624261809823,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451052,1623787200,0.0002610134536614608288921151428161674,3831.22013816582071630105719867233,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451055,1623798000,0.0002613162345204461333769913859174516,3826.78099519973423376269567862965,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451059,1623812400,0.0002613162345204461333769913859174516,3826.78099519973423376269567862965,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451061,1623819600,0.000262656438936177014240308748097038,3807.254846103317390312930933332381,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451062,1623823200,0.0002587016959251828662459712173518335,3865.455912160708571467691755652175,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451063,1623826800,0.0002499548090038970041303822759043186,4000.723186663750747108271168902048,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451071,1623855600,0.000253727829538829421987920718576143,3941.231049891451802341094802067501,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451074,1623866400,0.0002546306657461386002548268187415155,3927.25674682474771089671369496607,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451082,1623895200,0.0002536975112806880017663119622441832,3941.702048837252992811954120787384,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451084,1623902400,0.0002519064835663201408137872416458317,3969.727121917158350083290750984964,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451086,1623909600,0.0002652616518296354017463906850201275,3769.862673713014272709102837778063,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451087,1623913200,0.0002673957918315141775684245092518747,3739.774635758288242675415257076587,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451088,1623916800,0.0002704435568949278113968892591583567,3697.629226155008734169745803196876,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451090,1623924000,0.0002701739750794461748090241294242733,3701.318751023093114287934232584328,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451091,1623927600,0.0002728112945596962892559583746810338,3665.537387716845498214243284849365,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451092,1623931200,0.0002802432453124551952909851960359593,3568.328645655873618503016174960367,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451093,1623934800,0.0002802567851054730581569197229936634,3568.156252215822885776213387857793,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451095,1623942000,0.0002786126387333658188917968135818624,3589.212623469701131117994191218456,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451096,1623945600,0.0002801233088054960696754170091650356,3569.856447377433734760943214714164,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451101,1623963600,0.0002976559701813789122369321586385703,3359.583210747099920976659755656029,37469014459684320563554,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451105,1623978000,0.0002854314162167032818434013213795516,3503.468585394912729962646075282091,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451113,1624006800,0.0002862688441472983029869106266063095,3493.219819218100621068393493052864,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451117,1624021200,0.0002776586507006281887847568302366525,3601.54454931138059479996060491272,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451120,1624032000,0.0002708323331666796395720966758149101,3692.32132776615416854077016392931,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451122,1624039200,0.0002694297013719793814722925202568426,3711.543289057736151474499461667533,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451125,1624050000,0.000269628875735077594830219621228977,3708.801578739454577324777750577765,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451126,1624053600,0.0002698536783749696534279864439794586,3705.711947385317740175394870467733,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451128,1624060800,0.0002724080024421122315171829919482995,3670.964109112410970588244154144839,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451129,1624064400,0.0002785140724808568201530456119684573,3590.482847392686984910046486050817,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451133,1624078800,0.000280027429117271549871070729159174,3571.078744508324793139715403556795,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451138,1624096800,0.0002799831880915232873490942517210637,3571.643021912842457515997648492936,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451139,1624100400,0.0002800056417846977191273883597460187,3571.356611339000177113459526666813,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451140,1624104000,0.0002800094696675136249012448427180525,3571.30778893803549253515455364125,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451144,1624118400,0.000280241681479616637096942361179778,3568.348558002550179611195347868004,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451145,1624122000,0.0002811954104087655965368627056398955,3556.245809795860679685620130029133,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451159,1624172400,0.0003157335773893689918160321346867794,3167.227281521533918268465168319139,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451163,1624186800,0.0003097669293001017376463931704378838,3228.233569863106646079907100597412,37469014459684320563554,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451168,1624204800,0.0003293743550653270577089807955690065,3036.05907570327748665695936666269,6969316634967110931814,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451169,1624208400,0.0003373495644501729052891665772095283,2964.284248090978851639990310368603,6969316634967110931814,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451170,1624212000,0.0003373495644501729052891665772095283,2964.284248090978851639990310368603,6969316634967110931814,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451171,1624215600,0.0003373495644501729052891665772095283,2964.284248090978851639990310368603,7028474876665829391636,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451173,1624222800,0.0003373495644501729052891665772095283,2964.284248090978851639990310368603,66313158927733132270,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451185,1624266000,0.0003097649478704937425058477305632154,3228.254219447963887122604840853414,37469014459684320563554,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451192,1624291200,0.0003771107763303465520520652989195853,2651.740715900429738889821030754359,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451220,1624392000,0.0002976556736095377158182523292009824,3359.586558097299503791643798009456,37469014459684320563554,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451221,1624395600,0.0002761748346975991551959932010616215,3620.894717271983240071142181647724,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451222,1624399200,0.000278862498486339567166551903499438,3585.996702417791279648685350401227,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451223,1624402800,0.0002976501888038485751360998936973077,3359.648465262690740314268670141424,37469014459684320563554,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451225,1624410000,0.0002770521754298354703062628472590761,3609.428435090031800206144778812515,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451228,1624420800,0.0002773888356997165092950199944895798,3605.047757158245275154609903645092,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451231,1624431600,0.000274575956209653977324513634967326,3641.979486493873903956359340730005,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451232,1624435200,0.0002656391194166363401463569540155984,3764.505778351004431873698086940239,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451233,1624438800,0.0002641044752289850431397923436124382,3786.380367591179695775586254448753,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451234,1624442400,0.0002665457660070249802124906340607333,3751.700936692591752354272871651956,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451235,1624446000,0.0002671690134960258830136190903904993,3742.949030333096309166873921678643,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451237,1624453200,0.0002680548981867887960972047389516669,3730.579096910102428879194290340063,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451238,1624456800,0.0002697267536899633717802961156684651,3707.455735553200167621178285734943,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451239,1624460400,0.0002668349446240780920931140218282609,3747.635083586290134377040814422502,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451240,1624464000,0.0002614354029311871115729393281381843,3825.036658341226344160633054776647,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451242,1624471200,0.0002599071089883920976575910209079271,3847.528464658739806449070266593784,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451243,1624474800,0.0002540129912448903629181465973099264,3936.806519615817691280036911197311,48961642999981008019536,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451244,1624478400,0.00024776749524352319883821723639778,4036.041931235290401028617888303729,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451267,1624561200,0.00020823747690650410663264000521417,4802.20954871147844292238688209995,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451274,1624586400,0.0002215051627227829883393516219060007,4514.567460675916165389694278807405,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451281,1624611600,0.0002389575006724499709853916282787082,4184.844573557646811390254752325169,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451289,1624640400,0.0002397337134956172380329906800372424,4171.294831330770639983178911005345,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451333,1624798800,0.0002383408540108418195747737453396919,4195.671800162767241522383368789154,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451337,1624813200,0.0002192101918357272332278051090980628,4561.831690514575678807436264842684,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451380,1624968000,0.0002316742062087966913798662221428653,4316.406286070313105194206562547879,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451390,1625004000,0.0002361367721544882657819611551385,4234.833867152922120866584003649636,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451391,1625007600,0.0002513603326143017724804422957939269,3978.352469537997850873554324132217,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451462,1625263200,0.0002393588171616904790671151797914615,4177.828132082073951190937367040883,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451465,1625274000,0.0001968770089559250137338968835095342,5079.313248932335525718639338001926,83452548978821132252,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451475,1625310000,0.0001985116328123193879076936739215982,5037.488160431579651342372856524579,83452548978821132252,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451483,1625338800,0.0002387251016066959001227024508102769,4188.918522893829694985726782665687,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451509,1625432400,0.0002387251016066959001227024508102769,4188.918522893829694985726782665687,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451515,1625454000,0.0002358089984322153221111282210805039,4240.720272120810765677874819987381,1969160169093192112918,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451520,1625472000,0.0002350271573977327833378808465896906,4254.827446632967768181193844975949,1969160169093192112918,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451539,1625540400,0.000228892349595563658126269595194757,4368.865983362607690679705874050518,7154917229014672448,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451541,1625547600,0.0002354315252263435930038346354175796,4247.519524152940731065159708796379,2641500401765875264053,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451548,1625572800,0.0002361221087195126845197080615327922,4235.096854856107301741986077350847,2641500401765875264053,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451554,1625594400,0.0002381999272996441138308898136240014,4198.154094069255683512849470174443,2641500401765875264053,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451555,1625598000,0.000229912635169950311024768332181583,4349.478223590473064280883234755196,679495149901697823583,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451558,1625608800,0.000229912635169950311024768332181583,4349.478223590473064280883234755196,679495149901697823583,0
0x1afef33988d6c332415e83a5a2740ffebbaa4b75-451589,1625720400,0.0002375976081939635025588944236363854,4208.796576704791886728312553250842,2960605210985330403321,0
