id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450722,1622599200,0.000009950755923467521150916664117103751,100494.8777450800829069225582708142,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450723,1622602800,0.000009710985454472469671909608598064361,102976.1608323120537419606803697383,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450725,1622610000,0.00000971451261273726840005677203616024,102938.7721097650571646429448514065,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450726,1622613600,0.000009712396629144155140331710472786462,102961.1987837567145076902741434555,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450727,1622617200,0.000009761918617690007492618805253286491,102438.8789912523408164123568941214,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450732,1622635200,0.000009637334288084484324910570486299128,103763.1330518846107036176127727703,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450733,1622638800,0.000009619537826627789100922521493921959,103955.0982617798505370651734140746,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450734,1622642400,0.000009636678314997288349541156831262525,103770.1962556671051959142755068985,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450735,1622646000,0.000009639886497255649255512218863768742,103735.6612325971928335059092146656,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450738,1622656800,0.000009737251585199450293969869718267481,102698.3837533778559722977820511145,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450739,1622660400,0.000009728208383397692140178035935829894,102793.8506854576794609518665335724,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450741,1622667600,0.000009607921702724811833377503963574434,104080.7815613650821877964826514286,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450742,1622671200,0.000009416672885365689540332193006461557,106194.6201353224279678227447986761,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450743,1622674800,0.000009505300755850862232710953826821409,105204.4565117482704250604663216992,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450744,1622678400,0.000009528851386006833198818495097689168,104944.4428809651805558024223405981,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450746,1622685600,0.000009676558657653667329158947195413695,103342.5244840582552190240428361068,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450748,1622692800,0.000009675345323483156849292330889577699,103355.4841265341666950175308085333,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450750,1622700000,0.000009721721292098073469360728833029232,102862.4427664688829850248900576504,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450751,1622703600,0.000009532382624444174965248094720622969,104905.5665721673798407397905615776,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450752,1622707200,0.000009698618465730925321487561734114144,103107.4687114868519868399380405101,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450753,1622710800,0.00001001833862667368100298439651036991,99816.9494228828053788276424802258,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450754,1622714400,0.00001001890424764375500877876805164088,99811.31421983396130347211329883023,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450755,1622718000,0.000009994181907247645825310983656405917,100058.2147974326440101433022176652,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450756,1622721600,0.0000100224483984265645995331373936047,99776.01881761657362339583137855778,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450757,1622725200,0.000009861768402814789583343063216235495,101401.6917812200471307821329277333,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450758,1622728800,0.000009782288096028569109143810850363148,102225.572400181282338795134461901,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450760,1622736000,0.000009782288096028569109143810850363148,102225.572400181282338795134461901,33240299331101407752760,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450762,1622743200,0.000009762704039837611918606808522848705,102430.6376511474698688142387653089,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450763,1622746800,0.000009818236787598223059235585104346081,101851.2816133276471493811850095449,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450765,1622754000,0.000009690268696638382014183225816466085,103196.3128480541082766872446794204,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450766,1622757600,0.000009759264500186739965002139665539453,102466.7381420869743724502260216628,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450768,1622764800,0.000009582587436228205607718113942139795,104355.9483965021018334881488980722,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450769,1622768400,0.000009452800683521011687015878855426141,105788.7533525690042467672448852463,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450770,1622772000,0.000009437434463910790639650087994990309,105961.0007173081560374401798586844,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450772,1622779200,0.00000943008260107554081021709491913327,106043.6098286080516374897295246333,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450773,1622782800,0.00000945355554870915323208141625606429,105780.3061342931619292056379305908,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450776,1622793600,0.000009450064278595242881045340527919742,105819.3860400545905983168612335002,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450779,1622804400,0.000009312194179698477407984136843485116,107386.0768689833450448893651343144,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450781,1622811600,0.000009319188822822224988035039629484433,107305.4767976210832938933429212035,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450782,1622815200,0.000009316629889356156504398585365828109,107334.9496412277153554727993834335,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450783,1622818800,0.000009312178621627312879228014019787546,107386.2562813737095284841457119345,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450786,1622829600,0.000009320959134484633867574544208819207,107285.0964768542679849618584582035,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450788,1622836800,0.000009321095536261800860938823220056981,107283.5265028350075691150749696424,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450789,1622840400,0.000009180544323304859019469649880860611,108926.0031631779014156964387267,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450792,1622851200,0.000009354904133551057776695717706211677,106895.8041390860115009811789131951,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450793,1622854800,0.000009168441587840897567950988391879691,109069.7901512718094524814764615359,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450794,1622858400,0.000009166511368140498219198212997673784,109092.7573030281613535551661330192,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450795,1622862000,0.000009160004006067017870164894995704253,109170.2579319465465556968565678661,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450796,1622865600,0.000009171156897543883576922569315969218,109037.497795704355365166483424173,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450800,1622880000,0.000009200984859288381105257301366708078,108684.0175582401295735846795964352,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450801,1622883600,0.000009202626156435010852659872740775287,108664.6336601147166123718379449588,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450811,1622919600,0.000009170662325137346611099310103981375,109043.3781711642361169775275768068,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450813,1622926800,0.000009155367076499807783335193824196943,109225.5495213099001482554709865233,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450814,1622930400,0.000009142067045319323671687493692307639,109384.4526672983894036571698975049,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450815,1622934000,0.000009268257839639149877064436430112707,107895.1424638973979409972393797272,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450818,1622944800,0.000009268257839639149877064436430112707,107895.1424638973979409972393797272,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450820,1622952000,0.000009178534835708677227892806925915695,108949.8507005219337739996633392368,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450821,1622955600,0.000009036847634082468407055784383178699,110658.0569344226044651191551665737,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450822,1622959200,0.000009026682164782709648541108645990635,110782.675377833246936794706092466,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450826,1622973600,0.000008969743661422010454027835055006901,111485.9061470064213610080794314942,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450829,1622984400,0.000008992058654789641595665445759223119,111209.2389952714113008980789558164,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450830,1622988000,0.000008955214438713346591270043445228319,111666.7844018346531959243288887038,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450831,1622991600,0.000008961105563495981736932712353200157,111593.3734865937238583491457668711,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450833,1622998800,0.000008977129779321872193440572916209689,111394.1788280061481022862500245688,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450834,1623002400,0.000008968285193942569845411417048551872,111504.0365437339028110257976147886,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450835,1623006000,0.000009024129446413840986873838830085556,110814.0132450556405060698778474683,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450836,1623009600,0.000009040337769404124584865814546965945,110615.336009277555927507748027805,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450838,1623016800,0.000009046309079780578328058803457754107,110542.3207609722064505928381562671,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450839,1623020400,0.000009046950346222394002158516548631748,110534.4852939925479545610082194009,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450842,1623031200,0.000009032083943313943122355670650887901,110716.4200727182437111156935525985,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450843,1623034800,0.000009187382438612197897258199092472207,108844.9301726308916956723140772232,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450844,1623038400,0.00000938505663085192502699088881568564,106552.3671655485121698777632795428,49439657483001351677122,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450845,1623042000,0.000009271335936804140983440916657737758,107859.3211179340767059607990085549,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450846,1623045600,0.000009092843366630186621514736728213182,109976.6002425488407833056881682177,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450849,1623056400,0.000009092843366630186621514736728213182,109976.6002425488407833056881682177,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450851,1623063600,0.000008918304168320057775252284692300588,112128.940785877024223813963201793,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450853,1623070800,0.000009016639333960083179114943765023346,110906.0663249134034381858902174237,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450855,1623078000,0.000008735379355329798047132494242954465,114476.9974288364159779959762741115,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450856,1623081600,0.000008747163583069125786624206780472807,114322.7733771418766847639669935029,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450857,1623085200,0.000008748631824504044465744681133297401,114303.5871276580434474046498616746,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450858,1623088800,0.000008780964309300724963068694073504772,113882.7086383676846181067914080617,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450860,1623096000,0.000008588569284198130213409541124001425,116433.828139440196519539758924393,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450862,1623103200,0.000008672019339343741488154860244525938,115313.3959772367617482539796132946,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450863,1623106800,0.000008474911276091784497710262852128402,117995.3355760853699103663743782655,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450864,1623110400,0.000008462520560619532635697273913991068,118168.1028526554036264991769141789,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450865,1623114000,0.000008478507716366666417529916873198831,117945.2839406666909345685742334458,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450866,1623117600,0.000008481109739542850520362711174775832,117909.0980673835830859095171301817,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450869,1623128400,0.000008445118834544601884460967838042356,118411.596046407133559003722386705,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450870,1623132000,0.000008401430273703645113249296345916994,119027.3521795432254128833888024142,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450871,1623135600,0.000008405747444970826246400002204502837,118966.2200234557119970296015598342,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450872,1623139200,0.000008414385114292416489105313462417538,118844.096914631429172940023032351,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450875,1623150000,0.000008415105120292521063466175947010339,118833.9284780364779169557513717367,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450879,1623164400,0.000008747695805047072361121005328615527,114315.817820624237463605368196434,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450880,1623168000,0.000008228640541871950965871604721281848,121526.7570519623001732598859930858,23686557064714780721789,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450881,1623171600,0.000008246744190151179558025469482696839,121259.9756876498882244778245009293,23686557064714780721789,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450882,1623175200,0.00000828407378373460844829422685265105,120713.5554445994004670689344764825,23686557064714780721789,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450883,1623178800,0.000008433547162424214910168569524872854,118574.0686262494291757651049884629,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450885,1623186000,0.000008452986612347173563636462277874163,118301.3822048780133045848170742267,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450886,1623189600,0.000008798256695700278174022436608053486,113658.8797742968292891140481227043,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450887,1623193200,0.00000873887229582907489684639877892524,114431.2407994889838172372847800027,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450888,1623196800,0.000008412806001733808640536620113127952,118866.4043594858125876198415634051,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450889,1623200400,0.000008438772033037317949151478585876346,118500.6534226847503040203602617198,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450890,1623204000,0.000008444541284325566720448639176391606,118419.6946086534744200003949508437,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450891,1623207600,0.000008531316625185509945294459820241055,117215.2018186589592579963012728121,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450892,1623211200,0.000008558066330236253866404242500551747,116848.8255888984227082787472986641,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450895,1623222000,0.000008558066330236253866404242500551747,116848.8255888984227082787472986641,39885915216614724646151,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450897,1623229200,0.000008558066330236253866404242500551747,116848.8255888984227082787472986641,41369176588505105868441,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450898,1623232800,0.000008558066330236253866404242500551747,116848.8255888984227082787472986641,41369176588505105868441,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450899,1623236400,0.000008542167162532377628441520657941669,117066.3112735836338148415985299021,41369176588505105868441,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450901,1623243600,0.00000857383486236004458641458384219419,116633.9235655325813094646512834761,41369176588505105868441,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450902,1623247200,0.000008689692198531073515525847287888745,115078.8747349465849781936441387546,71800717848533274770382,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450903,1623250800,0.000008717376665752985444772885729895964,114713.4095889869951213381936237918,71800717848533274770382,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450904,1623254400,0.000008717376665752985444772885729895964,114713.4095889869951213381936237918,71800717848533274770382,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450906,1623261600,0.000008728270822839519017845708319581449,114570.2304955147635564565924606315,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450908,1623268800,0.000008757302814096668065042343422229044,114190.4101329345026353290626439378,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450914,1623290400,0.000008825938475164895696331636011599231,113302.3986983227777452409009594991,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450919,1623308400,0.000008857501491662816955186086683194203,112898.6544276912340886256241897648,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450922,1623319200,0.000008839563742606018746578542022590995,113127.7548438365522910546354712943,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450927,1623337200,0.000008819269398420389503300326606617888,113388.0772685216983000826016075771,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450929,1623344400,0.000008565036875370742382200373974833367,116753.7296745980961266627364120737,44181524445801153450948,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450930,1623348000,0.000008688094919949484812219830958814792,115100.0316195687120451909044816626,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450931,1623351600,0.00000881888843738251176200856034911966,113392.975441336321007883165350806,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450934,1623362400,0.000008757669647498799566082692662006247,114185.6270275736125612464654045697,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450937,1623373200,0.000008757693207002195944645900983391043,114185.3198511740530485829249789748,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450938,1623376800,0.000008758548015827883727097354158196568,114174.1756958875400863599049388533,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450940,1623384000,0.000008735552395270646930251167832981007,114474.7297882834993620880401251356,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450941,1623387600,0.000008743345607020693551423083182972817,114372.6949552382280381184491800568,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450945,1623402000,0.000008748700083701683118642358200929857,114302.6953070367046308234091553024,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450948,1623412800,0.000008756315405877659364083682828078286,114203.2868446872050392553678035665,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450949,1623416400,0.000008767365461477270425559367642565263,114059.3493443244119602475536876214,74613065705829322352889,0
0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05-450951,1623423600,0.000008715925692336277037899178962075142,114732.5063681162568369199421447967,74613065705829322352889,0
