id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453585,1632906000,0.00007851704138035725307743220535551284,12736.08865565548126023030849131323,77289714680297726769648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453586,1632909600,0.000078334204429249223880910409632525,12765.81548617362104494054952220342,77289714680297726769648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453587,1632913200,0.00007842556645804168891577345884787656,12750.94392254097484548615961646131,77289714680297726769648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453588,1632916800,0.00007821699795153613619207238325566953,12784.94478424763659192918638490951,77289714680297726769648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453589,1632920400,0.00007760200851020433704322399515685979,12886.26440472225940886715378469578,77289714680297726769648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453590,1632924000,0.00007839948788525245998397826728915225,12755.18535865471649960273462781427,77289714680297726769648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453591,1632927600,0.00007654586440944253959158863394759661,13064.06306487071386815441765381636,77289714680297726769648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453592,1632931200,0.00007245332190074642378685529589816506,13801.9896640473825756886945368379,77289714680297726769648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453593,1632934800,0.00007182655360676474561233775002261926,13922.42770653857904521683222487729,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453594,1632938400,0.00007124555471883508648743763313799123,14035.96342180814566688653364819801,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453595,1632942000,0.00007010803772744708462541769861451137,14263.69974706199808486210584412132,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453597,1632949200,0.00006539527254224543368340112030876123,15291.62523719124589825379647711645,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453598,1632952800,0.00006525754356251293880374417519696458,15323.8988997809585928288924927093,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453599,1632956400,0.00006544720610134014373375159933124538,15279.4910519415325478932388286796,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453600,1632960000,0.00006514666014219907193603306741191882,15349.98107066804249849998666136507,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453601,1632963600,0.00006474229733679511305767284598174092,15445.85288343897084544265846950456,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453602,1632967200,0.00006073584032006310221514211162373998,16464.74297104054685855677363715016,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453603,1632970800,0.00006153534917777017415625887100479851,16250.8218993133290066612596782351,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453604,1632974400,0.00006212368683405841542867219201263889,16096.91972517903462351923109381254,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453605,1632978000,0.0000617448840594461993299081073879144,16195.67378306563419909758667124538,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453606,1632981600,0.00006252004940106102299688961319744647,15994.86899930423081462730668527559,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453607,1632985200,0.00006263464575801874102644335236470876,15965.60478466465901423620990903356,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453608,1632988800,0.00006212649470930370946792384877920763,16096.19220719120507799119579679505,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453609,1632992400,0.00006293786444632930785474406439646134,15888.68654500911457123961291937969,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453610,1632996000,0.00006163308466853104002469967853266411,16225.05194049756055959156862128137,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453611,1632999600,0.00006168488048723474664734425712561009,16211.4280209547133011926546346584,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453612,1633003200,0.00006168849447575373183191934858737682,16210.47828283511771515947456656463,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453613,1633006800,0.00006163376368582141986345847336655152,16224.8731895963326465476864084041,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453614,1633010400,0.00006150856329611288012863224317735063,16257.89884224456274458902354669983,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453615,1633014000,0.00006083388331474020018865769742119265,16438.20754999701835523525692672753,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453617,1633021200,0.00006067081480666007405545716374192206,16482.38948474161691035559304840472,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453618,1633024800,0.00005971195689188660907679886652416094,16747.06460902934303245321392096387,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453622,1633039200,0.00005919018293181449237384512104751186,16894.69351956511527967157291168594,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453623,1633042800,0.00005810343778766696729393070223587625,17210.68559926517718697900009360484,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453624,1633046400,0.00006184987338768760758739090253983471,16168.18184463848877449134908928131,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453625,1633050000,0.00006193323123800968155845183325709113,16146.42058892415248481598118898168,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453626,1633053600,0.00006189675605009153328312813778702496,16155.93552577657572055133821628135,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453629,1633064400,0.00006177956520930285931233649019484953,16186.58202938305083171830742852436,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453630,1633068000,0.00006176774475456599641985347421445228,16189.67964547674343736143168477215,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453631,1633071600,0.00006054667211606754197325391522797562,16516.18437563351255281474054576817,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453633,1633078800,0.00005837897095796249842845232930995477,17129.45575419750929126232950438143,78002157516154586865295,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453634,1633082400,0.00005420638759181246980706846360172638,18448.01036236260174329266050101354,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453635,1633086000,0.00005401725064123981487030219158630727,18512.60455000913385233474488953384,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453636,1633089600,0.00005391577649785113790134876441050399,18547.44686909694986223095498850502,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453637,1633093200,0.0000537052508303654950954028281493237,18620.15323526968480815230236459426,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453638,1633096800,0.00005449447839815699328629747957742041,18350.48301029008589221855301684352,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453639,1633100400,0.00005376637925449029783402641450280606,18598.98348867308234682212140782029,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453640,1633104000,0.00005362251127486965212358461446639983,18648.88413886450979994721544479314,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453642,1633111200,0.00005338366363321058777902528885211899,18732.32243614483891340509245185286,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453649,1633136400,0.00005319087632118550716795660742750171,18800.2166755374149544000792293103,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453651,1633143600,0.00005302688426285109716137456785676516,18858.35862131857013743720600101646,77903419654740834234648,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453656,1633161600,0.00005306424276217640341165898481696277,18845.08188464697690700187404487821,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453657,1633165200,0.00005325123258786629379094563867669905,18778.90804405263199735553750694827,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453658,1633168800,0.00005208960548378355666743149676413321,19197.68811286770488977197387627006,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453659,1633172400,0.00005194155928819425650404710228729464,19252.40623700892571613673382534628,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453660,1633176000,0.00005179784621490965163345634541422228,19305.82201914327702677844082000641,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453662,1633183200,0.00005158890350353743169592932704173677,19384.01346195370049656830204490233,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453663,1633186800,0.00005135427982611708738220503752448647,19472.57372483749816839976847019705,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453664,1633190400,0.00005134144082953179389297529288958569,19477.44324745939269499242121747073,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453666,1633197600,0.00005133612143948156378970468570468988,19479.4614777991466857326288923537,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453670,1633212000,0.00005105058925971258047122186685753886,19588.41248457765778756515396670853,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453672,1633219200,0.00005120104873874942185861670285451272,19530.8499461103978555975728743307,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453675,1633230000,0.00005090664967741034667436358648582513,19643.79911734294728217441018252836,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453676,1633233600,0.00005084017701639512809494733886176478,19669.48304836775658473052459064784,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453678,1633240800,0.000051177211418925779548083020754552,19539.94702474530040979234992958869,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453680,1633248000,0.00005115039436516665360030393146595325,19550.19139952122420389160632776074,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453683,1633258800,0.00005059447079393548270491911271042357,19765.00562824080805426346031874272,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453684,1633262400,0.00005053672694872665380382185889631951,19787.58935090070077503316624092864,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453688,1633276800,0.00005031561588893770633062177961123969,19874.5455527626376416887940785158,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453701,1633323600,0.00005139727688015210765931982453504243,19456.28369245698742607154822477113,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453707,1633345200,0.0000512625382537557474154315949053687,19507.4226533590549973969535910099,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453708,1633348800,0.00005112832876229551019133446325118623,19558.62873299015628561871334260485,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453709,1633352400,0.0000516774545779477801332872762855595,19350.79829622119311241540368597994,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453713,1633366800,0.00005096742730829893470507582958390222,19620.37428240314172069633366711526,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453718,1633384800,0.0000509370000081988024299948169271692,19632.09454500736862277922917218328,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453725,1633410000,0.00005028604846998140504503272586335781,19886.2314782390731680970884000491,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453727,1633417200,0.00005037790403863443874500257828885944,19849.97230597579964531236536137609,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453730,1633428000,0.00005037166615349448539430647881755717,19852.4304705895850474868558435956,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453733,1633438800,0.00005018151435680425834978619591786134,19927.65688356328119177894400443905,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453737,1633453200,0.00004982109209303503157763379082662634,20071.82014662821077542536211263019,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453738,1633456800,0.00004969131285309645082494464783184943,20124.24189629126038634826052412798,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453742,1633471200,0.0000496462488978169161709012139395842,20142.50869301774751012878173118214,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453744,1633478400,0.00004957389239577456954252478359166954,20171.90806839357634821469613441803,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453750,1633500000,0.0000492091130409170209826012201329518,20321.43922546434122506983743047968,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453752,1633507200,0.00004908171613014052455514487072806069,20374.18572220443113130706755458808,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453754,1633514400,0.00004845209206380765510688210584221168,20638.94369479603479148218310570513,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453755,1633518000,0.00004812895146860385171531355920164962,20777.51476992666118446150093626672,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453757,1633525200,0.00004800572343965883930353135236209495,20830.84949770536500684116637783395,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453758,1633528800,0.00004785235279732658918465813902650166,20897.61404701229042614854779606763,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453761,1633539600,0.00004782147572384860878933527045980333,20911.10708867771697999335306906596,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453762,1633543200,0.00004769942593521126951942046021339142,20964.61289404762762600401878688277,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453766,1633557600,0.00004750470206774254887451879599283175,21050.54776628179330768695586743371,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453768,1633564800,0.0000473408168301547683622996693483241,21123.42090732638426974109521146417,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453774,1633586400,0.00004769416688782449832076389071513666,20966.92457909947946739882285545269,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453775,1633590000,0.00004978561220945428966507420483268222,20086.12439660026841461291167353397,77035741217473726019723,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453786,1633629600,0.0000520858695531912608181486686084104,19199.06509343724253562409654854035,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453787,1633633200,0.00005237718126799494815842841419545022,19092.28362029190614427795666801412,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453788,1633636800,0.00005223857367238454387135643099706233,19142.94226851452267712507244412092,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453792,1633651200,0.00005164970542035492960832093379017441,19361.19464499219091128027504124875,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453793,1633654800,0.00005464248005985845126557987950837658,18300.77988598877025845892594742332,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453797,1633669200,0.00005436157465840985076488524257490108,18395.34646087184086923258226649949,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453799,1633676400,0.00005453018540534265002498781420476545,18338.4668980425654186192201029576,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453800,1633680000,0.00005471075845736133239531293495631243,18277.94072310927729124482911220278,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453801,1633683600,0.00005499568102870636324982799938039078,18183.24605304960463604690718597311,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453804,1633694400,0.00005488910245339595095385095927657353,18218.55259610153616081738494254633,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453805,1633698000,0.00005521402710830055720565691596998087,18111.33967892854149238409164982667,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453806,1633701600,0.00005517825449962368769422820513552567,18123.08143975123277167607406309946,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453808,1633708800,0.00005472698461977141837205807270235043,18272.52144344759557297434427202649,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453809,1633712400,0.00005457895214679602756370701731184813,18322.08132743903262255343617169492,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453810,1633716000,0.000055791342178583086516500828881463,17923.92799583651556551545636170563,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453811,1633719600,0.00005458606900890195012552383601873614,18319.6925178275616603087292832272,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453814,1633730400,0.00005511877903689480946826501284272343,18142.63700091453159002965910088968,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453820,1633752000,0.00005468624820464602522733229700726167,18286.13285478673897117540522395574,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453821,1633755600,0.00005453838087270833859186920990717492,18335.71118170858682840855006046878,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453823,1633762800,0.00005463312330118334569775167408570639,18303.91417468787002169006919543315,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453825,1633770000,0.00005446454135305963106886585646001614,18360.56955878181522473939805136916,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453826,1633773600,0.00005441303420397680741220837359920638,18377.94959662283331781116567084962,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453834,1633802400,0.00005446572481028376343982853328811427,18360.17061157677550479696312413912,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453838,1633816800,0.0000541594237866309347018330993983364,18464.00737089907001941524765624188,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453843,1633834800,0.00005362169175473628292161276749486414,18649.16915665332880179177227493678,77748184053330586115370,0
0x8662ca6da563be2bb4e5ed25171c7f1958b6ab9b-453847,1633849200,0.00005335916383864248683130417226917236,18740.92335899394502680710533751614,77748184053330586115370,0
