id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454783,1637218800,4.285969407140234032380820331123794,0.2333194442158277107610634454299443,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454792,1637251200,4.134647131009959677988728225094737,0.2418586080780568469132415863055678,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454795,1637262000,4.105544617561972105905103448317012,0.2435730440542229146820965634646075,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454800,1637280000,4.082210437745137136319988085285693,0.2449653233830745899973397143965676,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454802,1637287200,3.961990483079634381007997860234316,0.2523983851729763003646598631632326,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454807,1637305200,4.107735133702929389890314321434499,0.2434431547923459191858373732158633,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454815,1637334000,4.138357568742619125144802890359051,0.2416417584485904454214759580878594,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454839,1637420400,4.080386821208969473905747461222873,0.2450748038892332377630999849016998,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454842,1637431200,4.068670766941666612280300187210386,0.2457805158689895072864551582641552,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454846,1637445600,3.829499973900936438934601543179168,0.261130697692979939113314280995944,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454850,1637460000,3.969795690004744066851347548661072,0.2519021325248113611215355229623404,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454860,1637496000,4.106000637264118269048423694098189,0.2435459924006034814586104160136621,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454862,1637503200,4.005417839260992861649657601337031,0.2496618430661660717523542218688546,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454874,1637546400,4.076829002482807981816128714783837,0.2452886788705131636012098416705092,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454875,1637550000,4.185696254198700420631551873999874,0.2389088790178917519815169013235756,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454884,1637582400,4.157437872424602236925842800126053,0.2405327585609364104674425150744884,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454889,1637600400,3.958221713131797518975454134481987,0.2526387030525348557554384308891752,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454903,1637650800,4.072110273494920280010703160418351,0.2455729174401120111654438179977233,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454906,1637661600,3.911388719014931185769404967596263,0.2556636713550286839257282132754295,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454913,1637686800,3.997685187082852380007679649187437,0.2501447595801582340361347381738836,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454920,1637712000,4.064966466557525209430450956506559,0.2460044893917327325698639742821107,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454929,1637744400,4.086293022844785070983923596318749,0.2447205803424793424332533368736929,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454932,1637755200,4.098082892401831456467133645664546,0.2440165380388178051323306717116636,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454935,1637766000,4.122001793696755435778096387362956,0.242600573713764692567189692671695,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454941,1637787600,4.153797603720899774499500259960964,0.2407435545497492131450097647922299,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454943,1637794800,4.277051687127533161622265705446136,0.2338059189253332939563919553272503,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454944,1637798400,4.30623089918255867750701440888494,0.2322216396222105888944016742407153,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454946,1637805600,4.454926937906361406475278958923574,0.2244705724556641670993970810566101,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454971,1637895600,4.31987867249476497899593932439342,0.2314879828378355560059641249879024,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454975,1637910000,4.274616888317891051764275392989989,0.233939093520381201355517790052871,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454976,1637913600,3.946279049298099122217073072441108,0.2534032660913485007864758361091952,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454982,1637935200,3.812369951901538142229572515029588,0.2623040294138345317744113316230805,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454985,1637946000,3.855468229719313614780358278673678,0.2593718688411555533146455145912223,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454987,1637953200,3.855468229719313614780358278673678,0.2593718688411555533146455145912223,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454988,1637956800,3.933559802019738502230928860902905,0.2542226508127667778215157676055912,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454989,1637960400,4.009477340881856036745770195222583,0.2494090663148771179365486796524563,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-454994,1637978400,4.01928866490390662473746566799482,0.2488002438670097498954638093533678,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455004,1638014400,3.961962324396862094498815805510932,0.2524001790330583507833135994930953,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455007,1638025200,3.973960142074843761112434178685212,0.2516381554541435695170634911941776,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455009,1638032400,3.926166525984899287096128239837249,0.2547013717787084439860186870662779,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455012,1638043200,3.810587458421283901274994239066443,0.2624267284011629274774999142634361,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455020,1638072000,3.811685962637820359581061440727564,0.2623510986482120711296181158816525,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455021,1638075600,3.819708450977597540702131067117229,0.2618000857484462930715855738919446,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455022,1638079200,4.011648948943226057363808234832235,0.2492740548156454032959289164768294,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455023,1638082800,3.997734033835350008123422860659778,0.2501417031589315152007211403529208,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455024,1638086400,3.87921363945441869320097942516319,0.2577842039503249021529434254271088,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455028,1638100800,3.958613528691884889591843201379017,0.2526136973847123173564800258108249,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455029,1638104400,3.739857116200112199589979093325294,0.267389894567964563930113529127757,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455031,1638111600,3.883724774759354692766805776877024,0.2574847750538559990520196118970205,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455032,1638115200,3.888583927258319076492289659775195,0.2571630235341375172157102434923279,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455033,1638118800,3.764637276304538345159864027680944,0.2656298407005162767473979812516613,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455037,1638133200,3.906121620954756823296212239012251,0.256008413725626448921019123953379,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455043,1638154800,3.772754411139610928768488271561568,0.2650583343159982219601505415307839,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455054,1638194400,3.758680196154543750490443031822623,0.2660508337535837290293935443535057,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455056,1638201600,3.909686105101612477770214954399274,0.2557750093275096997973784644832504,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455057,1638205200,3.762159525177316103746132538300548,0.2658047840097552831288587851750655,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455069,1638248400,3.611318150465580569717427822917989,0.2769072007325295855542638159909723,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455075,1638270000,3.775144245629605028373638099756036,0.2648905405820390271421104291586285,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455079,1638284400,3.892107258916752676695288651435235,0.2569302266038575155415171140528361,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455080,1638288000,3.707970698293273807877734930937335,0.2696892940551784246566286218922616,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455081,1638291600,3.938100247682513619185731733313983,0.2539295439694503104220312827532018,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455085,1638306000,3.770782630822229626867919004896792,0.2651969359957371030612044808757815,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455089,1638320400,3.732303903885647506400611176895207,0.2679310221654015075877504911742583,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455091,1638327600,3.978126706986635214621144791189221,0.2513745975571208892482486283841336,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455096,1638345600,4.002073788931835657570037112435402,0.2498704553538236261844868216056599,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455100,1638360000,3.969728614025599352538595188370744,0.2519063888818147203309777612933494,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455105,1638378000,4.145612824130984676902045066543545,0.2412188601355030991534947856283203,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455106,1638381600,4.070979702793407866009669001138599,0.2456411166368194301168610677310611,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455107,1638385200,3.98683643551404327340301641299461,0.2508254392109429164919472290795702,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455108,1638388800,4.047676598027724199186005601758816,0.2470553108139274790335001341043529,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455109,1638392400,3.787297228397898259164584969020751,0.2640405385935393844258244382039277,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455114,1638410400,3.801015200356354360704305151368126,0.2630876087804772744302124027945652,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455115,1638414000,4.048331065586620875305109453752087,0.247015370976112504984613098415308,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455117,1638421200,4.075142865935849069601567894666774,0.2453901698414079619916705995723391,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455120,1638432000,4.048801395684266205393958926517746,0.2469866763694383098230034728263349,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455122,1638439200,4.038966367729026455730377513769401,0.2475880977841036145947755566444992,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455129,1638464400,3.844644125413395756348995061700713,0.260102097198001361647710995345379,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455131,1638471600,4.180754312117779647818587594036474,0.239191285912576279269275958763258,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455132,1638475200,4.168751526208881639880153931661638,0.2398799721482593054991462076066085,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455134,1638482400,4.090226951889208607660962939989211,0.2444852111538985470334957328935896,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455135,1638486000,3.842569186961234677144997197070869,0.2602425490198697068856093292872378,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455136,1638489600,3.862333193106839705378516829671597,0.2589108577646056131535647291838182,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455137,1638493200,3.973603288661306805356356198737938,0.2516607540701166821392864524087635,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455145,1638522000,3.945098798683895400569328214235771,0.2534790764514199184003079064068181,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455150,1638540000,3.859223261493851836203218123341246,0.2591194995059482150475482954099876,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455153,1638550800,3.905356557914837499947565664464607,0.2560585660157810839359844226873487,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455155,1638558000,3.66958990047408131104295703127224,0.2725100153210057872309604049490152,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455157,1638565200,3.612565123809988718485549546061577,0.276811618815981607873517806661912,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455163,1638586800,3.725059602371053249579293157714415,0.2684520804347629289820848963925875,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455165,1638594000,3.40343447079386325476878667288345,0.2938208473180170928424534133060759,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455167,1638601200,3.575966699927302024417925777412977,0.2796446622448496516557420608059939,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455169,1638608400,3.70897049206676847323136893542664,0.2696165963409336586074078605400035,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455170,1638612000,3.741915919794270002196446516683688,0.2672427765439956373555854127326913,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455172,1638619200,3.767305419566864805256249695795501,0.2654417119477857857347861825825653,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455174,1638626400,3.835962163272392379337593403277389,0.2606907882394015719909687476925813,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455176,1638633600,3.759433844686782357813658479609995,0.2659974989088590038577196371613235,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455177,1638637200,3.966859850402475436745161497049867,0.2520885631738516160176780220557082,32742904441,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455179,1638644400,3.848631041191061535038783460270385,0.259832649401103236373400953331352,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455183,1638658800,3.840597271308147522586228213507645,0.2603761679129115146728803029430504,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455196,1638705600,3.946973219307797431151359898516769,0.2533586990426490763769284414496613,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455203,1638730800,3.590529701131930691832616526453333,0.2785104380795807056384953744684339,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455204,1638734400,3.617505354132904259592888521363081,0.2764335922426559587882194901778393,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455210,1638756000,3.643615689033145179577199840365605,0.2744526550947407608062491046145783,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455211,1638759600,3.664893155686473077325333023654614,0.2728592506028158604154452536571863,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455214,1638770400,3.559359018894221008976914227609342,0.2809494616001585623067331139277232,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455216,1638777600,3.656957104579836076128913116717616,0.2734513890654165626637079859399092,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455221,1638795600,3.66783442163496196806217548471737,0.2726404425732618664495430638822979,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455225,1638810000,3.766117989750642210337042797363557,0.265525403803456202335231140250893,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455227,1638817200,3.716307205112092642378503667643022,0.2690843207537891441523287472706407,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455228,1638820800,3.91284167391717161600328033230012,0.2555687358029218192656779105826813,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455232,1638835200,3.830416740561930394351954509301543,0.2610681990318624818784785717910454,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455234,1638842400,3.495174173247427179554057796932711,0.2861087746797129107864151090967905,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455235,1638846000,3.626056499231447238649585433438728,0.275781692925069640152450564531555,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455241,1638867600,3.724013604993420991292835995070251,0.2685274829982170928853945753913415,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455243,1638874800,3.792881845657900127807983680338306,0.2636517668339187267519967147481802,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455247,1638889200,3.548654529285636041953308183012252,0.2817969435309628688894206734420936,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455249,1638896400,3.741509191043673541734498463645434,0.2672718277410018776235307850844883,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455253,1638910800,3.639670571429199689220123113151837,0.2747501402598991767893342229454614,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455255,1638918000,3.491959538219812150142789738401438,0.2863721612621537539396105865542494,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455257,1638925200,3.629119188282152235028015546700607,0.2755489550271153140422747873450057,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455261,1638939600,3.502929748901403927694674105085637,0.2854753225678082947889806110565519,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455263,1638946800,3.60939565265484290741301680726841,0.2770546917638312432180420732114968,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455267,1638961200,3.548707976082450553904831450598383,0.2817926994105434489679922374166033,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455268,1638964800,3.464499947740590211129864136387741,0.2886419440277839905337221896634544,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455270,1638972000,3.599745886848978221137788228152773,0.2777973866581303647160426640415913,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455272,1638979200,3.545298406600157354209641716748242,0.2820637039010130065052121417894748,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455273,1638982800,3.540600071046117999474771003379575,0.2824379991904978201367937690619893,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455274,1638986400,3.841353736624493239676205209747718,0.2603248928797503652439374326095848,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455276,1638993600,3.702016161320244242529472723424091,0.2701230779185392755291776940018881,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455283,1639018800,3.678078287617875739085381219994502,0.2718811079596825502469406305406659,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455284,1639022400,3.697651258459900044757255818913708,0.2704419454679746158946823904817216,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455285,1639026000,3.518349004647539760869017413182362,0.2842242195640786739956663477067543,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455297,1639069200,3.613015888833571226745500544639561,0.2767770834029851869427295248139897,13934324198,0
0x7ffb9014f9422d4e62e136916b6d22cfc6598d7d-455298,1639072800,3.375092389852496637925815148029801,0.2962881854750362858956958847640887,13934324198,0
