id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x42497ea76a66caea529b818a48e20d2323a76f10-450799,1622876400,0.00007345084798846399094292002291954736,13614.54669872643994558846363862709,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450800,1622880000,0.00007181184564621836000378367748380555,13925.2791931641488559255335967074,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450805,1622898000,0.00007039747673096464557355069720909266,14205.05459054536707919849899531149,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450806,1622901600,0.00007643721587239325965838937788939774,13082.63244005946109763337591362401,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450808,1622908800,0.00007714132355619047783814765652171225,12963.22066954931666756626876214821,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450810,1622916000,0.00007671581917271745291968966369556303,13035.12118861179165412408236376303,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450811,1622919600,0.0000767984713384683744578439488736361,13021.09251097944364209519417593149,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450812,1622923200,0.00007649778144622142914785084923923329,13072.27452998762117055229926497386,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450813,1622926800,0.00007345097621765987616570469247753189,13614.52293073225636704500910217283,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450815,1622934000,0.00007126327864393273105005396373182983,14032.47253043891189077227076756349,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450824,1622966400,0.00007306466414134002617133865771770936,13686.5064905458104129796415830168,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450833,1622998800,0.00007267376879846240633345350156988521,13760.12303384433088638358373450826,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450835,1623006000,0.00007058200286514052220265698622114517,14167.91759098531062934086777222985,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450837,1623013200,0.00006555077468213710363043463695855677,15255.34983909968547263108572905116,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450839,1623020400,0.00006839641517073071413409414112908545,14620.64930601707856880446538483042,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450849,1623056400,0.0000680500671278031509232119923906178,14695.06265323625162488658942463168,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450856,1623081600,0.00006824099040459835844097888705304495,14653.94910113461497266198335558197,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450857,1623085200,0.00006665234905643308148764570670870203,15003.22215430579860867033355423248,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450860,1623096000,0.00006722354470794836358683274125883516,14875.74040233201517948111977910427,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450861,1623099600,0.0000674757495621375349877891122997476,14820.13918317592134314123967828154,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450863,1623106800,0.00006542049407933017805273611044873666,15285.72986299033951506007911902407,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450865,1623114000,0.00006511800186773004260817107536624254,15356.73656005653997916305897750887,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450870,1623132000,0.00006105774185055456214679057306630835,16377.93946667088237114941620089678,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450871,1623135600,0.00005832727633028634317931296612051506,17144.63734492521862685931288613689,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450875,1623150000,0.00006480549877591427298726579299645649,15430.78934486438641147240624085453,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450878,1623160800,0.00006369036797544191043800083859257158,15700.96125658412921634668433338847,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450879,1623164400,0.00005896623858960803800216464639168899,16958.85686315823095503788175757868,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450880,1623168000,0.00006137062074629276117302067871386101,16294.4416699648159713757390566426,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450891,1623207600,0.00006266133652363215466760282111030652,15958.80419216495758945022547685895,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450895,1623222000,0.00006298611421175919311051419037972944,15876.51520520859487756647962291334,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450896,1623225600,0.00006247714664280055492549933187589445,16005.85259946779686457435465090943,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450898,1623232800,0.00006239161070216110498104100784960368,16027.79586463476652193288125644404,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450905,1623258000,0.000066406587481868489374746078245863,15058.74699965628908769447941282726,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450908,1623268800,0.00006927515496167027338203542029962972,14435.18965137352450551166033127926,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450909,1623272400,0.00006922934317502178579427820974076494,14444.74198566141906520693436359835,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450913,1623286800,0.00006759432231898596314009925465609559,14794.14195885974532626822550942756,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450916,1623297600,0.00006945987928656281925694972700955689,14396.80014234422094128590279173652,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450919,1623308400,0.00006875357526703181089671972836701757,14544.69816465693471423795645264672,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450920,1623312000,0.00006877316386364895929917962147343941,14540.55541173908856016236916875976,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450931,1623351600,0.00006578654826251558084242684095505273,15200.67591948411294964340419573783,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450933,1623358800,0.00006515904957694140067857739814458014,15347.06240334545583549474995877891,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450942,1623391200,0.00006461202606216579429365672467411699,15476.99493338686387402717967959857,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450943,1623394800,0.00006758380747510803160582349471366116,14796.44366541959933325505266742318,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450951,1623423600,0.00006554995300522575351426141739967897,15255.54106683002965170781434168957,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450955,1623438000,0.00006527780485567404188445281585932291,15319.14258163168829899642620745495,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450957,1623445200,0.00006191751956975269261849230667899316,16150.51776861729576321511900978808,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450958,1623448800,0.00006031809591903180155952317819383163,16578.77266786327862986768142050908,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450959,1623452400,0.00005836414156053713889454115746217925,17133.80807567893859503121694724829,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450965,1623474000,0.00005792111723734932535343367909278479,17264.86034276923639650233265626922,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450967,1623481200,0.00005567973464367979790965502894761882,17959.85570691849404460407793707381,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450978,1623520800,0.00005565940284673900597038792246808383,17966.41625411524471894680414136992,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-450993,1623574800,0.00005564597145513405325223933102089323,17970.75284787282113117263806459771,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451002,1623607200,0.00005554405847407582027043960643825941,18003.72582544957214641927475627029,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451005,1623618000,0.0000577023005346737978061807857765409,17330.33155929531072333798231643081,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451010,1623636000,0.00005761443351574344395238040675396471,17356.76182126731825059187476153338,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451012,1623643200,0.00005770777773072892069159088598085162,17328.68669221875374600300214442693,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451018,1623664800,0.00005768250668781113920737877789192848,17336.27849101969566778817835416958,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451020,1623672000,0.00005766701348736636764566418778216605,17340.93617001822042079592577673962,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451029,1623704400,0.00005893075795890405427938728958322757,16969.06733657421936085186981516466,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451039,1623740400,0.00005935432143503432803740731418587699,16847.97291625243971008753003994697,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451045,1623762000,0.00005606672950702126114653842324148154,17835.88964066059107392883746864881,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451048,1623772800,0.00005701532044494944064395327491414233,17539.14548223121484380515328600865,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451052,1623787200,0.00005741824998815547710463747413777921,17416.06545316663231650502237298757,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451056,1623801600,0.00005884239366072797089034887824178813,16994.54997982875162186435012061505,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451071,1623855600,0.00005616321214093229603446717030016931,17805.2494129193558012837043638474,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451073,1623862800,0.000057709102830257820116320163292566,17328.28879598668365863745192604335,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451082,1623895200,0.00005833333558860616194300569476638535,17142.85648008311272651383247392324,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451083,1623898800,0.00005663142764909148820066258982182542,17658.03974069586319986745194693483,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451095,1623942000,0.00005552157163655108004975970368746365,18011.01752929626827258374759874113,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451113,1624006800,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451272,1624579200,0.00005563148176751509738281186881919423,17975.43348169327760301630352625154,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451281,1624611600,0.00006342251630870670153383056636749701,15767.2709662375707047425550810423,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451282,1624615200,0.00006115764358151403201022177830277671,16351.18590969171185204842780773576,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451283,1624618800,0.00005885082284387109935887826712988365,16992.11585627205873070508110418955,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451285,1624626000,0.00005873362002925807743150731533895912,17026.02358754408945889875441966132,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451287,1624633200,0.00005614166883111734453138271058760606,17812.08184259986430048252925248936,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451297,1624669200,0.00005550761438383261797487450533494424,18015.54635522697261362238757615012,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451303,1624690800,0.00005642723767730896735692125614004189,17721.93786480760284654094508154265,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451304,1624694400,0.00005587969614614192011458004043034631,17895.58764572921906866449254184023,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451306,1624701600,0.00005549253997097174094584870882725676,18020.44023436487151954108240788891,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451309,1624712400,0.00005639693005655701905581388668646837,17731.46160610447036844234543473359,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451310,1624716000,0.00005547878948462161985227837627887253,18024.90662268674528615772814759652,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451358,1624888800,0.00005857279011434194207602891029490545,17072.77386048822124004875511244917,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451364,1624910400,0.00005920434606610765576127287034679245,16890.65189375453280109172461278849,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451365,1624914000,0.00006015397486466435440333444132015135,16624.005350433125932297733729595,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451368,1624924800,0.00005998009198021109823526602547410266,16672.1985076302400214664424525365,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451371,1624935600,0.00005863418090018244015537549892313458,17054.89843377156312726506191872834,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451373,1624942800,0.00005730672365004733880930086568991998,17449.95938184600682018775539870236,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451374,1624946400,0.0000557103604963516415826183180628718,17949.98257219118102833149301838489,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451388,1624996800,0.00005552665366804985326490788064684541,18009.3690856685279576561492890658,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451397,1625029200,0.00005548961593634348689842686381900189,18021.38982448858246687297765707559,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451568,1625644800,0.00005562296377052284894905083271873629,17978.18620607098448821680988715389,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451610,1625796000,0.00005552363173977473490595616386811269,18010.34926329653491467665347520856,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451652,1625947200,0.00005792480958017747971301327050065372,17263.75981635011242556188564691463,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451655,1625958000,0.00005849580645039849621732820935132151,17095.24255978844805729857731806061,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451662,1625983200,0.0000566542269540148936091202843923395,17650.93363310172886158238518018468,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451663,1625986800,0.00005668954291001428677677012704393335,17639.93760872869211407697209328609,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451670,1626012000,0.00005673399001748244716134340076565072,17626.11795313272209877625192741585,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451671,1626015600,0.00005766902481462558560924867102726039,17340.3313687799260145139302612159,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451672,1626019200,0.00005825158817638314464383926100578602,17166.91392124873469097609143937918,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451685,1626066000,0.00005578252251815530618911455988105631,17926.76191139499201598972768067636,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451705,1626138000,0.00005595645624155063573993356733155204,17871.03878921923181001816696272519,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451725,1626210000,0.00005562793790457055639046427107557275,17976.57863420166494513840503583973,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451738,1626256800,0.00005734408710751476579235359086468297,17438.58958160924465297188644235781,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451748,1626292800,0.00005698986965708756897773195497269854,17546.9781913360558409023734711683,4832150859597063659747,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451764,1626350400,0.00005612312332207606306515739352998246,17817.96772537513821511924684958732,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451776,1626393600,0.00005201370666511023623531470864487826,19225.70153360710561929437782033922,25776204462178317458,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451819,1626548400,0.00005828529362045589374707205348404711,17156.98657215031178396862793148807,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451823,1626562800,0.00005831681864726915876895521605127157,17147.71181275382686597122602649488,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451836,1626609600,0.0000618064910342397428898257262519047,16179.53039019828903345263323200466,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451850,1626660000,0.00006145128269395022501465343717991181,16273.0533222612180058566408993489,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451860,1626696000,0.00005842774212172034365554262385435749,17115.15734968394235871351040423845,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451866,1626717600,0.00005831102507965873574620804313820678,17149.41554592633620872110958328973,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451867,1626721200,0.00005818376332057864506023817612865517,17186.92540546472975226322678792409,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451872,1626739200,0.00006016338867311943439351413294915655,16621.40418042630543421946172561173,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451875,1626750000,0.00005570470497118522200378161208204264,17951.80497800459180373741200507242,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451876,1626753600,0.00004905204423588896054882995038194446,20386.51019702761622747123722157256,25776204462178317458,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451912,1626883200,0.00006093678617543538396380430292132326,16410.44864297612678983745420702898,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451914,1626890400,0.00005699546209025693300186664690869006,17545.25647000490955378516924700151,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451915,1626894000,0.00006338836716597516120893637109620999,15775.76525013832300513366158057585,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451919,1626908400,0.00006261850003367552093103631716652522,15969.72139962169826399899246384861,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451920,1626912000,0.0000606210984381409501535052692673716,16495.90696579708352299787901252086,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451924,1626926400,0.0000601629359089132782326092757212214,16621.52926702248393751626213828436,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451928,1626940800,0.00005653203406739402772916256948323066,17689.08578113183159768965699635862,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451938,1626976800,0.0000568353055973016790669077448511559,17594.69733628873353210104726952244,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451942,1626991200,0.00006006202807359796666159754225971722,16649.45444024357631036311496776639,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451950,1627020000,0.00006182462903546521452904095198663073,16174.78366795145389801326257897935,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451961,1627059600,0.00006135211165994644796983824821582048,16299.35747839706653192807633203379,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451963,1627066800,0.00006145115350247804740231738668256834,16273.08753381943461336548062766206,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451967,1627081200,0.00006937199668138826387300034465971419,14415.03845698431355691315017052784,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451968,1627084800,0.0000708611504250122108806348208442165,14112.10506747608562791005518963702,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451970,1627092000,0.00007594199711535737240209895158692978,13167.94445741241868390846766355333,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451972,1627099200,0.00007644004398648393611292273484801382,13082.14841133292850678895750910178,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451973,1627102800,0.00007687555990010869001391862474612135,13008.03534048258888138242990313519,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451974,1627106400,0.00007531088074743012302622284657325102,13278.29378803438813131816664499133,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451975,1627110000,0.00007340947746738904556886950916952434,13622.21928965825390196943006804785,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451978,1627120800,0.00007375910566414935141097346799897862,13557.64811674025595360400737500066,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451979,1627124400,0.00007563971215481661270541561121645377,13220.5685546930210194704910838765,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451982,1627135200,0.00007709061828817008093544550093980587,12971.74704530103266368256874484921,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451983,1627138800,0.00007942632663148876351105818014867772,12590.28388206420625652593997822096,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451985,1627146000,0.00008636464366528130912251578923973981,11578.81231902773664349326875333725,25776204462178317458,0
0x42497ea76a66caea529b818a48e20d2323a76f10-451986,1627149600,0.0001087756301811069317709612918981534,9193.235638672387376038090362405526,25776204462178317458,0
0x42497ea76a66caea529b818a48e20d2323a76f10-452086,1627509600,0.000095347615945894787898188355171002,10487.93921147910164369483522261206,25776204462178317458,0
0x42497ea76a66caea529b818a48e20d2323a76f10-452126,1627653600,0.00007637667370516522061045282405372917,13093.00276495769613839211611987685,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-452127,1627657200,0.00007797775977042636890423167094972326,12824.16939065819706542748925109896,4857927064059241977205,0
0x42497ea76a66caea529b818a48e20d2323a76f10-452135,1627686000,0.0000802328290917199676209399814145586,12463.72602487726629410001422499379,25776204462178317458,0
0x42497ea76a66caea529b818a48e20d2323a76f10-452137,1627693200,0.00008455546572838733697204147825565296,11826.55658490774006824857341202153,25776204462178317458,0
0x42497ea76a66caea529b818a48e20d2323a76f10-452202,1627927200,0.00007811718788428715791045102763294796,12801.28006503859942718243588371214,4857927064059241977205,0
