id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-452003,1627210800,796214468.5735404978234010020598597,0.000000001255943014689938814471416330282881,8961728874102923244315,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-452005,1627218000,710876185.1305884351036110168614131,0.000000001406714728833262750143280855619958,8961728874102923244315,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-452006,1627221600,670324542.2474110263127320999514157,0.00000000149181469120506794182174315049208,41718550935355452564975,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-452007,1627225200,564942143.9327803397282653621775636,0.000000001770092762134214285348338739371717,32756822061252529320660,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-452008,1627228800,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-452015,1627254000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-452020,1627272000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453287,1631833200,63541.40609478439120035517737641195,0.00001573776945553117133268868417772214,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453288,1631836800,63541.40609478439120035517737641195,0.00001573776945553117133268868417772214,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453289,1631840400,63541.40609478439120035517737641195,0.00001573776945553117133268868417772214,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453630,1633068000,127952.2004530088066879623168345341,0.000007815418542702247966064523999651155,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453634,1633082400,127952.2004530088066879623168345341,0.000007815418542702247966064523999651155,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453635,1633086000,127952.2004530088066879623168345341,0.000007815418542702247966064523999651155,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453854,1633874400,127952.2004530088066879623168345341,0.000007815418542702247966064523999651155,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453946,1634205600,127952.2004530088066879623168345341,0.000007815418542702247966064523999651155,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453947,1634209200,127952.2004530088066879623168345341,0.000007815418542702247966064523999651155,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-453953,1634230800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454188,1635076800,282476756.5155758235211200995440451,0.000000003540114281738645652790345658601045,3099932,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454381,1635771600,88583861.8629301094624526180868129,0.00000001128873791421902637535788281696246,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454402,1635847200,100489977.473376868647118734175789,0.00000000995124115999461936914788629364409,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454403,1635850800,91820396.10248126039151196217760431,0.00000001089082646609250494900505522535609,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454404,1635854400,88956329.14649137422304400408776763,0.00000001124147106332615699153645981017356,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454416,1635897600,102880638.6985125325291971791308256,0.000000009720001864786811306897661597132981,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454420,1635912000,110855821.0476370548381002138398648,0.000000009020726115683895168190433160898675,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454421,1635915600,107241317.7562734648528987034188348,0.000000009324764194642707283996803477306839,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454422,1635919200,95890325.69208025938993632785268908,0.00000001042858070178180293832527522863925,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454423,1635922800,106751212.0984608557735818481759403,0.000000009367575134207005872332881518696443,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454424,1635926400,98507863.43836001878791711245171635,0.00000001015147385290451109588814446635241,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454433,1635958800,93552104.20483076336962099150445697,0.00000001068923044008199718441623483390005,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454443,1635994800,93618133.25940651549748419345947431,0.00000001068169130470802786705770787992454,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454445,1636002000,93307012.67411614392198751702045134,0.00000001071730807085848607014532213485037,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454449,1636016400,92701323.26601860733044852416063593,0.0000000107873325295515882084902073740573,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454451,1636023600,118027727.2471884556575448444373269,0.000000008472585411270986323080511821052447,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454452,1636027200,105315930.3803870704715941646921512,0.000000009495239669707456399182092230253373,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454453,1636030800,101966875.3291601220803461210880103,0.000000009807106442870703314284470373956478,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454458,1636048800,102121985.9336435256812715800462822,0.000000009792210667052407065916653245173561,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454463,1636066800,100503378.1294203303799088210537297,0.000000009949914307480080948862696346694757,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454464,1636070400,98902425.66221627778654489328431104,0.000000010110975472081169476758071236442,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454473,1636102800,104504618.8701022926747173858549717,0.000000009568955045355318905955263450381781,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454474,1636106400,102829267.3370636791488810611705996,0.000000009724857775385130957211675663631313,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454481,1636131600,98038017.35317153973952766273947942,0.00000001020012467609994868222018652939288,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454487,1636153200,96218932.87324564855842414445562785,0.00000001039296498244637088113415825459128,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454493,1636174800,103429025.1308540303940646678386592,0.000000009668465875365665222899705264236449,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454498,1636192800,102859100.030650395137383600079106,0.000000009722037230561182407224496546381622,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454506,1636221600,108480965.5324432565205682150027217,0.000000009218207038366849199867758422625197,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454514,1636250400,112175222.8096374727057591197104614,0.000000008914624593142199213011084455460648,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454520,1636272000,122416657.2700205396299796591186207,0.000000008168822955149396192944518275574156,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454521,1636275600,111396666.8740589155740030431350305,0.000000008976929275007520716126325577466935,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454525,1636290000,117037539.5360182768509877061477371,0.000000008544267112623725498336619593472069,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454526,1636293600,99260562.2190824654700814233401907,0.00000001007449461945273773893426570575249,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454527,1636297200,96004611.09911509471221098890655926,0.00000001041616635442229629203214674158774,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454532,1636315200,97927883.51657983999640679692301139,0.00000001021159616740510244394797448129693,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454533,1636318800,96257502.09356461301089942735124592,0.00000001038880064670674590998114221297707,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454534,1636322400,95505614.26140708385934532248744268,0.00000001047058864270443784194562948712081,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454535,1636326000,93945136.72144765612151186519305643,0.00000001064451056114861343219146374265718,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454542,1636351200,98186745.24343414914222004941513935,0.00000001018467408732922686519644910589421,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454545,1636362000,111063118.9388250872229167368309563,0.000000009003889045748950441669367292341987,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454546,1636365600,102325565.1180218060453750770799849,0.000000009772728827313144020351143835452393,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454550,1636380000,107460928.8069149658393543659128412,0.000000009305707768418723630745037608658998,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454553,1636390800,124545464.9740850645759406365389503,0.000000008029196407979014783234905962596866,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454556,1636401600,117168366.3046573217666294902522561,0.000000008534726834031576242465949131245872,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454558,1636408800,111024241.7536534346732240865606311,0.000000009007041923500399503818279127110549,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454559,1636412400,110674807.7485142453414339174823989,0.000000009035479892337328287271593215984393,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454560,1636416000,107069081.456268687127088892095155,0.000000009339764443654447162178590063999269,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454565,1636434000,126590873.1431409950900174762035511,0.000000007899463643554009722203779506044144,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454567,1636441200,117625035.1559783863503050099519656,0.000000008501591507912711568471107556987675,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454568,1636444800,117625035.1559783863503050099519656,0.000000008501591507912711568471107556987675,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454569,1636448400,116518322.2767878576169337862825007,0.000000008582341218615490881871037489151699,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454571,1636455600,114430013.6065005449332563105827121,0.000000008738966014972071616964958643002614,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454574,1636466400,114363291.7135654881864175337099024,0.000000008744064507207451219473813614773181,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454581,1636491600,112006933.0394648043605944178392027,0.000000008928018765121061623094184158282058,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454583,1636498800,117400511.6538313752714906644849207,0.000000008517850441304826446665054583515406,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454584,1636502400,115685359.5209460636936229505815875,0.000000008644136165034257194064758208534126,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454585,1636506000,113149432.4706357818716474791771159,0.000000008837870223162782093697407671348907,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454589,1636520400,116691591.9071614405672139690547139,0.000000008569597720421785892529820474881457,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454591,1636527600,112024634.0456844708169053068741151,0.000000008926608049370575360010352215628326,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454592,1636531200,118567874.2304235904774420186075112,0.000000008433987760096046406937094115524543,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454593,1636534800,126988390.6881846287619643183793001,0.000000007874735592605969802466458411459232,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454595,1636542000,115615024.8901021971849106246968042,0.000000008649394842500353988341523313816388,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454598,1636552800,115615024.9331731964080830932513677,0.000000008649394839278125054363643166019424,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454606,1636581600,131362631.254670640118594681272311,0.000000007612514993410233491104606948278768,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454608,1636588800,129354301.0939132981005305779218305,0.000000007730705446539299492420892999707754,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454610,1636596000,128724705.7038820796934201419290791,0.000000007768516498304505347600361469321192,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454612,1636603200,126237048.3753919325781044843958846,0.000000007921604733867774615844272864785562,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454613,1636606800,118844043.0201829651118758552270399,0.000000008414388930122250063350573015088214,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454614,1636610400,110900368.5177051569443095966190074,0.000000009017102588260117309636481024519469,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454616,1636617600,117206645.0462852310238697332754235,0.00000000853193946132573977312350719612514,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454617,1636621200,120177082.3134561217717025246588327,0.00000000832105407078959249416337547085598,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454619,1636628400,125198893.5496235952638804428775387,0.000000007987291034673895919379844488825296,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454621,1636635600,119695986.7312931460133738418940895,0.000000008354498987880948253243794907657888,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454623,1636642800,130145594.8296911419894043330630635,0.000000007683702251379330631404441114869186,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454624,1636646400,114150910.3577541513438325652556089,0.000000008760333113997553425658466069582614,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454631,1636671600,126100752.7725702205395591602816318,0.000000007930166775479572916046223264973662,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454632,1636675200,124313348.3144165093038539329914882,0.000000008044188444436186765060622351599921,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454633,1636678800,115716596.1766691152740987755862623,0.000000008641802758121750767274243660225991,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454639,1636700400,123228284.3359147086687680036169948,0.000000008115020065312646883237419139255386,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454640,1636704000,118167964.9600672674267270265171017,0.000000008462530435705920507154606076969923,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454644,1636718400,126914307.7933014873290047872063168,0.000000007879332262747288190315403439678503,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454645,1636722000,125244384.3207614272506425332875431,0.000000007984389922337082138433533605544761,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454646,1636725600,123879827.3234782977652566273241503,0.000000008072339311458462244590096907209446,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454648,1636732800,121513756.3026257138243738113463007,0.000000008229520923619012781212821595041656,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454651,1636743600,130941175.624574608099687109971814,0.000000007637017120322259404073041451602792,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454652,1636747200,125887549.3192899162594263688196705,0.000000007943597324813190821292366075342801,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454655,1636758000,123608273.2464308439490558457019042,0.000000008090073372405715847419655150937607,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454657,1636765200,122049412.5322352441025091842338517,0.000000008193402813273547386259984846468064,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454660,1636776000,120835389.2269991838561100249826531,0.000000008275721263424062195737063100339367,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454661,1636779600,117907421.0297476239307398504889745,0.000000008481230369271697906995486401439644,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454663,1636786800,113757792.2484070505258174885285528,0.000000008790606605799375402087705573793975,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454665,1636794000,122135078.94603903507971180680361,0.000000008187655902214742194736700343088422,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454666,1636797600,119739317.5142457245954360761812717,0.000000008351475695366538040258416387505038,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454667,1636801200,119098846.3865890487979413776383048,0.000000008396386953690959811929388359375919,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454668,1636804800,114679314.9149292848733579475483823,0.000000008719968380887293807464660141062642,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454669,1636808400,125155562.7347216194324857062183869,0.000000007990056359856646658094929827699051,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454670,1636812000,116848621.5129128120629455833902557,0.000000008558081276889441993563554980211539,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454671,1636815600,109001895.9312186793914032533175848,0.000000009174152352643575248262561143730307,36309208631425861120346,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454673,1636822800,98296193.138703739580904443781292,0.00000001017333396206830243624702100185217,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454676,1636833600,90248494.04677208341723734015683259,0.00000001108051730460722281219195884302059,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454681,1636851600,100952327.1676247835066088872198453,0.000000009905665654834929551643161019138904,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454682,1636855200,98424732.82163020428064947231975489,0.0000000101600478998733546820922198350037,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454683,1636858800,95396535.86893691894742693332724923,0.00000001048256093254661503789710894529412,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454684,1636862400,90756349.30871084951616790687631489,0.00000001101851283813174923261341652247982,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454687,1636873200,88749098.49771881220084347007443005,0.00000001126772008873649331312065802289551,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454692,1636891200,88567935.51669193881198735734873805,0.00000001129076786272764813056974583340527,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454703,1636930800,88567226.32557520547457950103861228,0.00000001129085827215562219436089854582436,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454704,1636934400,88567226.32557520547457950103861228,0.00000001129085827215562219436089854582436,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454710,1636956000,88566924.54298247017080767913286905,0.0000000112908967445819953641309386716955,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454711,1636959600,88566622.76090388040493208801281703,0.00000001129093521720500506192961632699328,12473891379460984887374,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454737,1637053200,63784990.98627486812058115730250877,0.00000001567766937860315884944241527520938,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454738,1637056800,61189143.96657587573421859227817038,0.00000001634276826206692346011889463257255,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454740,1637064000,64211102.72400118239655496496075146,0.00000001557363068966910062487785034834138,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454741,1637067600,62488201.03526154916022224715971547,0.0000000160030211053076833590251535697515,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454742,1637071200,56152109.48196410395743216543218754,0.00000001780876995050732908749147007147072,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454743,1637074800,52711463.23431205302247573666501854,0.00000001897120547678249598998718194575087,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454744,1637078400,53689545.35794846511032948664811436,0.00000001862560007414842203821494956895074,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454745,1637082000,52854607.98382236119419176291547445,0.00000001891982625821533130042425059526209,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454746,1637085600,57937498.79431815076741723411766602,0.00000001725997878420786430651794506364838,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454747,1637089200,55526118.58601316337649597059065865,0.00000001800954263444404577005674622748554,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454748,1637092800,54756752.43479164645977175389402738,0.00000001826258781856855523038339592444654,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454749,1637096400,52483980.8859586601220024243359241,0.00000001905343274499087634975846896771029,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454750,1637100000,50681321.6014511996760262630003187,0.00000001973113502966280546317329829688221,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454751,1637103600,49548421.13856853579687770101144662,0.00000002018227780060582185099747212358532,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454752,1637107200,52525235.66592474672354739123917188,0.00000001903846764934632377379365697320147,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454753,1637110800,48145329.51718371290123810330731407,0.00000002077044668773295252424277277436868,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454754,1637114400,49778629.12156820553008046611692805,0.00000002008894213534533772732962224552038,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454755,1637118000,48678494.47257482663624584779031739,0.00000002054295250571880430428484122490015,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454756,1637121600,52109444.02308941635825168546513571,0.0000000191903793783887876535311740249769,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454757,1637125200,51702890.86895220580003760775144799,0.00000001934127827657899932816770346581872,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454758,1637128800,51682937.89405145288254396284396958,0.00000001934874526773171156914352991432319,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454759,1637132400,52923840.99918157184454183801609984,0.00000001889507603984117974790470950055305,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454760,1637136000,50835789.02006807257585064415570361,0.00000001967118086050041074092100019140284,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454761,1637139600,51647840.00823987388431074343619144,0.00000001936189393090708993537627106496205,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454762,1637143200,52467861.38782931389607920265222075,0.00000001905928645744201407146042666813234,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454763,1637146800,52781617.31073422259577321600965752,0.00000001894599011835564812774789177865782,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454764,1637150400,53044008.38479249590905218359975654,0.00000001885227060417055477158432419686628,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454765,1637154000,54252918.73355921152936914481535141,0.00000001843218804339517133670068643003095,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454766,1637157600,53367226.62756850849474858726078208,0.00000001873809195629848886933549092986803,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454767,1637161200,56925429.2749121910067924104894852,0.00000001756684161608445818217583500038176,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454768,1637164800,56014465.89903076797725822731855382,0.00000001785253119796868838704874260124626,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454769,1637168400,55212758.93945387559612106217351279,0.00000001811175567402086557949273192016539,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454770,1637172000,57761940.33647343191102735179312952,0.00000001731243781242154668815284587354377,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454771,1637175600,55034339.64647097103962776830622759,0.0000000181704733158204456906788960637871,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454772,1637179200,55736780.07768363566106734593714763,0.00000001794147416851567416471811191153416,36881115710521987501507,0
0x6f68a11c63d8139dfa8b9151908d77913bf9905e-454774,1637186400,57036947.4428787793375624204508259,0.00000001753249507262774747555817465556251,36881115710521987501507,0
