id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463331,1667991600,0.000000003582135937612025723206499038356549,279163051.7145125951097852313753779,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463332,1667995200,0.000000003596420404648922975026332597153905,278054256.0339573151180772878685664,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463333,1667998800,0.00000000361461046231566045980856041665898,276654984.1056347168036513505748241,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463334,1668002400,0.000000003594504569232099922950669383868905,278202456.2048704496583886787606648,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463335,1668006000,0.000000003659227055758057342981861884556089,273281757.2570217994325383295164049,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463336,1668009600,0.0000000036929594909647393200081129723646,270785531.8875329851232097419833131,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463337,1668013200,0.000000003723564608065217134098910536637818,268559862.72777606533177619639774,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463338,1668016800,0.000000003763583273797394090597314846391541,265704231.1145719177667673617325673,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463340,1668024000,0.000000003862449607176330097865603594515859,258903054.2021897760684037850865611,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463341,1668027600,0.000000003931047005119898163546719765630946,254385154.5650748806383451183815617,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463342,1668031200,0.000000004001038971031882714821299502059883,249935081.1727025767785585464178847,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463343,1668034800,0.000000004040452755390311425822364867518986,247497015.9386009419685007808265389,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463344,1668038400,0.000000003944819723938402409905475869432119,253497008.7306364332186597401540186,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463345,1668042000,0.000000003935811253254726868480549940616668,254077224.6568094519879512520417694,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463347,1668049200,0.000000003886809312608481086476673530563514,257280437.3901452976470718636464538,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463348,1668052800,0.000000003913053245986664204906363039489816,255554917.6402410824789531945351351,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463349,1668056400,0.000000003851122893544990387519187640958461,259664525.8130133967272956943999426,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463350,1668060000,0.000000003831052362420635739877118220663574,261024884.3918577598985820553072028,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463352,1668067200,0.000000003819805629471198299375075355238316,261793425.3734362940739205650368205,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463354,1668074400,0.000000003879477726809928143365026159437127,257766655.828256076710777551826891,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463355,1668078000,0.000000003905736216252947585569662881781449,256033675.7609738434756946083215881,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463357,1668085200,0.000000003725125426235819523254828873100111,268447336.8217521266924626620961822,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463358,1668088800,0.00000000369434931994632715264961514110996,270683661.2880257795525831561218542,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463359,1668092400,0.000000003688066767399683484815811678118012,271144765.8267483624178103193475944,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463360,1668096000,0.000000003650277324361193820276099648095652,273951788.0809239871035022224750115,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463361,1668099600,0.000000003727109710769960957392900987534074,268304417.5250253295628603471388565,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463363,1668106800,0.000000003712701341326301847410348941658143,269345661.8416730366756152603996125,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463364,1668110400,0.000000002662834884681766158243920395310411,375539619.7310632033118469068859423,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463366,1668117600,0.000000002672651321571212882679511318325888,374160292.4140940795718321948009677,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463367,1668121200,0.000000003069330655960730133590024987542433,325803933.1989111950969174647142689,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463368,1668124800,0.000000003201810532659744510104658425557942,312323290.1508696842356252797433944,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463372,1668139200,0.000000003612364053147596118979268010148729,276827026.6471786876787155368435163,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463373,1668142800,0.000000003666504590013669203655847809897749,272739328.5484123369318112772735724,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463374,1668146400,0.000000003648366616726556773068352669742104,274095260.990310035130951985926568,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463375,1668150000,0.000000003620132300762379110766258735405227,276232998.3877676880275442660183989,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463381,1668171600,0.00000000360779276587412347394326595357613,277177782.8978800542368216420983356,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463382,1668175200,0.000000003685830965751901673134389619206497,271309240.5191191745595565472823364,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463383,1668178800,0.000000003707615612092852014219727967958127,269715122.7701099688824144681948592,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463386,1668189600,0.000000003692870808734702259095023680943634,270792034.6508500116468419288038492,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463387,1668193200,0.000000003715538800587401585170958998380804,269139969.6436777231873988021699592,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463388,1668196800,0.000000003742862487197290049438970338980215,267175191.0257367126599610122215388,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463389,1668200400,0.000000003718617092510549398550476731333053,268917174.0790526379138274084812454,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463391,1668207600,0.000000003691393505771353170495622280215659,270900406.1573327476562240928956492,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463393,1668214800,0.00000000370842833099482625976751866738586,269656013.4766684615121539389529964,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463396,1668225600,0.000000003724106118564052697965463073745789,268520812.2870520499409707272621933,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463397,1668229200,0.000000003744311763482014990905868847807893,267071777.9841206559710743450848776,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463402,1668247200,0.000000003726615673811260278665328359297335,268339986.6070134535411062191138348,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463422,1668319200,0.000000003743035988427728317290378803485151,267162806.633887726936787429911371,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463423,1668322800,0.000000003760996931862000991115294807929061,265886949.1565679733606824387143802,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463425,1668330000,0.000000003787861963691624205762715879407205,264001172.583756690262298662511254,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463434,1668362400,0.000000003804737098955279312311673281730007,262830249.237085053453039319284462,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463437,1668373200,0.000000003824352922786729351761214812198972,261482143.5651707676511975154353329,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463439,1668380400,0.000000003836774472627346704441172505901818,260635595.6375043140708088069574934,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463440,1668384000,0.000000003857771467085774708420107356680388,259217013.8982900347672002873603968,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463441,1668387600,0.00000000388083958826635125440148128185435,257676200.5375027680111957496390577,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463442,1668391200,0.00000000388870349135806009752247650737107,257155116.6660865411422897373226084,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463444,1668398400,0.000000003907422931546277307337216376192663,255923153.832818357035679632494608,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463445,1668402000,0.000000003923638737317784976650907142078829,254865462.1254973059639578586588594,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463446,1668405600,0.000000003826048818157504493724374853925603,261366241.6575139586813005090035245,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463447,1668409200,0.000000003771445016147900864205834518138435,265150359.0052031220594210517245004,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463448,1668412800,0.000000003754908938712133870467697678550845,266318042.946464099125152203047028,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463449,1668416400,0.000000003772183277993988984446383361802777,265098465.8761836309167853878116389,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463453,1668430800,0.000000003774286804075728458081412244767644,264950718.3503206002337939139839043,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463454,1668434400,0.000000003798782949213491642680983677285196,263242205.0349157732897183011514401,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463456,1668441600,0.00000000381967404708572682155158721402819,261802443.7878315402287076677823021,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463458,1668448800,0.000000003801519895791617745543621571310912,263052680.8782524679655667171121907,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463459,1668452400,0.000000003845028537180902868670801546045736,260076093.149930109004151467473774,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463463,1668466800,0.000000003804884818986033633419989931868379,262820045.1719562660158008705423869,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463465,1668474000,0.000000003780941020741155370686693835709409,264484421.8712451510992259237982497,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463467,1668481200,0.000000003761018056607671594900225424885057,265885455.7326881817698309096661377,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463469,1668488400,0.00000000377628238408363455634177839886551,264810704.8918862509996586861907579,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463471,1668495600,0.00000000375774692606602998622335831134209,266116909.8598387900346198457979627,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463477,1668517200,0.000000003733189766940676518891935875655801,267867443.7756999319558815141065466,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463482,1668535200,0.000000003758033930029489819169152254839632,266096586.3052100915406930980170359,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463496,1668585600,0.000000003757941705137454582379276706087286,266103116.6696671541977384014983245,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463497,1668589200,0.000000003774162613537326513622225662196437,264959436.6742857323833325699135583,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463501,1668603600,0.00000000380249441994985418121990278053728,262985264.2921663015629174660611059,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463502,1668607200,0.000000003822470635514429568798296166533003,261610904.4001641140812822211669339,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463506,1668621600,0.000000003808126196449379687623372382950068,262596339.6203570925280237023291177,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463512,1668643200,0.000000003794883976989797996583918650781198,263512667.5976076506897147496942876,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463515,1668654000,0.000000003808175743200593874446529298911434,262592923.0775328396280996560866608,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463516,1668657600,0.000000003824556601908143109861712376974924,261468218.1722925007951826598907311,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463523,1668682800,0.000000003809880969519047573129150462093275,262475391.7512121583831587393748698,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463536,1668729600,0.000000003763870735239268259584375001944604,265683938.2493910929955318015026661,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463544,1668758400,0.000000003778440216176849553871923891208764,264659473.9592923838661368628988567,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463553,1668790800,0.00000000379458428414616451256726323130515,263533479.5903773783221934825818116,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463595,1668942000,0.00000000381704047107024010735867436804455,261983074.9972675049182197397466128,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463605,1668978000,0.000000003874730511305603400338235016753756,258082464.5952078501213815978233343,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463607,1668985200,0.000000003884552072717182139764088819647414,257429938.1963274776472144868748608,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463608,1668988800,0.000000003897427262190744625251461639879568,256579515.8516697511625482625556412,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463610,1668996000,0.000000003949856142614100474831581229134857,253173777.4475447878361129625715542,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463612,1669003200,0.000000003921009272920081962456086877133171,255036377.2170507709915063628373486,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463615,1669014000,0.000000003933827224381658793430605196253711,254205368.7060914716207808227098653,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463616,1669017600,0.00000000394634493108800693106216244776265,253399035.6804163321971044293093159,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463618,1669024800,0.000000003933947217488412247315014146221036,254197614.9437103064271301396258541,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463620,1669032000,0.000000003936693934137673785102568409365674,254020255.7603829380901892522599393,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463621,1669035600,0.000000003906034050166503793364338943171176,256014153.2707255002872965027790331,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463624,1669046400,0.000000003942865051169458415518784927085717,253622679.706828622716981883719752,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463626,1669053600,0.000000003960458846711753435654826811762262,252495995.7178368588352055753430201,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463627,1669057200,0.000000003990380777366380013993207634036612,250602650.6723481535406189029482876,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463629,1669064400,0.000000004028687476878216133847100318467749,248219800.0562924198516962890478985,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463630,1669068000,0.000000003997980960040577713894756177308635,250126253.7252929909998290410924129,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463632,1669075200,0.000000003983706441923839001582853522463131,251022512.4713439226792801306548593,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463638,1669096800,0.000000004014742436392011769944423975295566,249081981.1839996531460671233531992,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463645,1669122000,0.000000003945672501814614686626785139341483,253442220.4428015818781688062262104,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463647,1669129200,0.000000003929258038558619905891548867464521,254500974.5317802132998396533796537,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463658,1669168800,0.000000003858142107287325264767574947388166,259192111.6931340543496739062313405,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463664,1669190400,0.000000003838790548444110975180834674687949,260498713.6912971429534750893320223,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463670,1669212000,0.000000003866022161360137320162654809174827,258663804.3606510797428607639446957,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463675,1669230000,0.000000003844347718745518128873728353658832,260122151.5743426360580028379967186,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463679,1669244400,0.000000003830710837170610715353692575959979,261048155.9445000696544474124380619,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463681,1669251600,0.000000003816363878200447799059231537430585,262029521.2707903004559163238904322,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463682,1669255200,0.00000000380254662956019861974269174590175,262981653.4598708377111999594752562,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463688,1669276800,0.000000003816819591818867445715076483890596,261998235.9510631042935497847595143,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463690,1669284000,0.000000003831023582628307870114951480845509,261026845.288678982293418091289392,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463706,1669341600,0.000000003845004962644780750467183523649808,260077687.7312926893759486624812473,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463708,1669348800,0.0000000038586988170901522578087893548524,259154717.0178212478870038560194345,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463710,1669356000,0.000000003872798023178837005061858586154149,258211245.2069443421717778763921612,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463726,1669413600,0.000000003884374109227521165952472211230088,257441732.4079189399410462220825118,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463728,1669420800,0.000000003871710016899136596450371700919592,258283806.2859115679953439862265427,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463729,1669424400,0.000000003858720548226200434596607812010918,259153257.5375757478973244725787164,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463730,1669428000,0.000000003845959838906719934974340541668647,260013115.551478862004353409161533,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463750,1669500000,0.000000003860208163563360056564988390787562,259053387.1823377285427512264148918,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463756,1669521600,0.000000003844209050109456076341142248356373,260131534.7227349727186792365713146,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463777,1669597200,0.00000000391218414830847342350016335839801,255611689.5551488715444440472760704,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463792,1669651200,0.000000003887113438672607686894576146616951,257260307.880668734779177006170575,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463800,1669680000,0.000000003899931672862642008170074892647563,256414748.7399378894099134356369702,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463804,1669694400,0.000000003873036031945535846853190888253015,258195377.4123995530587377472066892,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463805,1669698000,0.000000003857061408767403051719842047621176,259264733.9570279022008362662789532,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463824,1669766400,0.000000003796168470581898648311069524497304,263423503.9222888385494267602080574,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463825,1669770000,0.00000000378425303250450066547391212265698,264252942.7632322802146359498666243,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463826,1669773600,0.00000000375238373800067854886257102074845,266497264.0918686255602177363485501,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463843,1669834800,0.000000003733937526211253176554604627146139,267813800.5738619537641429372618546,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463846,1669845600,0.000000003722506094301694843024806850830848,268636229.1067222723071441061685152,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463847,1669849200,0.000000003711240101838560736415173284322235,269451712.2469647440764856830537218,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463863,1669906800,0.000000003723177348928152443120079541147113,268587796.4658023001374435010703887,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463873,1669942800,0.000000003740339165245654228200216775536743,267355433.7777074307805995755490608,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463880,1669968000,0.000000003756007104150985534447687019917275,266240178.0057446836054640518604651,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463885,1669986000,0.000000003773552283656602303738181817756314,265002290.900019546727756666957879,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463894,1670018400,0.00000000376016833898296236721400881382247,265945540.1591080421185108422450703,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463896,1670025600,0.000000003746035683582975242341633342247478,266948871.9454825910382970156962951,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463903,1670050800,0.000000003763778327909382757226224426636669,265690461.2539859805022313365245959,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463917,1670101200,0.00000000377492008154901651039180437129612,264906270.4367653297145125675179194,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463938,1670176800,0.000000003759489937493236930014856854237286,265993530.140097344750489244006391,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463944,1670198400,0.00000000374303919225312388446291999939122,267162577.957953364246835050324881,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463948,1670212800,0.000000003724225622958645588869901606212728,268512195.887199652549666368445963,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463959,1670252400,0.000000003747133128822743130756736859557225,266870689.0363874933548918154943849,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463963,1670266800,0.000000003770842526292662090735280602787657,265192723.6492580446328149445529829,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-463999,1670396400,0.000000003800606545164914730716712960641986,263115896.9276069361478451327300164,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-464033,1670518800,0.000000003797440608389051412604837185457416,263335257.381212753420679910763497,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-464034,1670522400,0.000000003748507957951784348307331148224451,266772809.6664914763059319067804597,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-464035,1670526000,0.000000003732875777706452605910523751938631,267889975.3300706820790531884787236,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-464112,1670803200,0.000000003747868200918540861382188655633328,266818347.4954952912322038475212432,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-464113,1670806800,0.00000000375897936481511430723853827850692,266029659.3698340447973402093122389,10096004868765,0
0x393f4022dc0b42ed6f0a01e7be7a492b45ec43e6-464115,1670814000,0.000000003774017652676101360426391655819657,264969613.8254452667888477645460601,10096004868765,0
