id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450095,1620342000,108110.4955724157163353872492023136,0.000009249795727096352235905842344923094,79249193611413867130179,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450096,1620345600,106865.6738232587723758841094862222,0.000009357541708424198111460556427909748,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450097,1620349200,107575.1207741345520907848538737405,0.000009295829675149579736614321405490038,79249193611413867130179,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450098,1620352800,106633.3357384716237031131822709192,0.000009377930391792252550278042972979,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450099,1620356400,105849.1923447905990332887147180049,0.000009447403214401713962988170052771528,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450100,1620360000,110043.2044382766023151626231115205,0.000009087339878046731119957161684118066,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450101,1620363600,109785.0493485785815679707291981593,0.000009108708389107694890299353176438557,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450102,1620367200,107897.0052848626050803528196355375,0.00000926809782495691617615540906256342,79249193611413867130179,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450103,1620370800,107913.7139948321558052028008776541,0.000009266662808472041557201018486220368,79249193611413867130179,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450104,1620374400,107165.1143718132454470992602293746,0.000009331394884070797364198000785067707,79249193611413867130179,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450105,1620378000,106372.8141192932030791615996319398,0.000009400898230242707862303292736332727,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450106,1620381600,106487.4717369472583478719824812555,0.000009390776057396398593623146081010528,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450107,1620385200,106044.6415529057305248159101156538,0.000009429990854380883026575618654057238,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450108,1620388800,94445.28604312375241318743737403097,0.00001058814094271893709412088103976345,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450109,1620392400,94474.35245033580604495566351599717,0.00001058488334731576699139175552435003,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450110,1620396000,92231.84956359041961124157856735696,0.00001084224164138156314970209682663564,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450111,1620399600,96394.61141745202390163627525138108,0.00001037402387224056268590873114860328,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450112,1620403200,96227.67633904942306813802297771409,0.00001039202065398099599491074597763708,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450113,1620406800,95552.2529607115290783591339484207,0.00001046547798732880351430583507950521,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450114,1620410400,92099.24247505185646658760774271743,0.00001085785260688635159297033977348861,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450115,1620414000,93260.5799116300587780410768893659,0.00001072264402545597960331722080681066,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450116,1620417600,93158.11010175847926400532361936136,0.00001073443846067379282908148981199014,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450117,1620421200,91485.60031085238498406289648707716,0.00001093068194996995643412287588221881,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450118,1620424800,89331.01697956065795690165639744076,0.00001119432011200325344677503735231705,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450119,1620428400,87372.42386569038551281385242810444,0.00001144525876422071444794266774161567,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450120,1620432000,87197.22224477626958370625349889035,0.00001146825522942512166623252526934567,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450121,1620435600,87075.44293285620670215971086138,0.00001148429415134987108443228827742875,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450122,1620439200,87187.32162513025100922701174506897,0.00001146955751547902970185112162511891,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450123,1620442800,87911.3134861929289658953149553786,0.00001137510020433327749722779741980219,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450124,1620446400,87101.08466284005036633189114741562,0.00001148091328450046454358964328495925,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450125,1620450000,88970.01860627140571039273417525856,0.00001123974138327887257186172319703418,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450126,1620453600,81885.3761802278113908986542862721,0.00001221219278273843698883819244211911,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450127,1620457200,82574.43479737856121648475446938467,0.00001211028573739322007095898537129233,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450128,1620460800,82051.56917920380499147514736924962,0.00001218745735155852131760437850466057,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450129,1620464400,100588.6962455050887781069576419636,0.000009941474910454325002121391685265115,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450130,1620468000,104808.0124011816343469817627874569,0.000009541255263693233868321116436798871,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450131,1620471600,103765.6540892390567922734844901379,0.000009637100144330938953145559555748357,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450132,1620475200,103377.7009254341191215937649753215,0.000009673266004641519360226787662473928,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450133,1620478800,106787.0188908855076124214856425035,0.00000936443408933248218263729100444033,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450134,1620482400,106568.4788334614496446382929579965,0.000009383637741163007745218435082393392,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450135,1620486000,107810.0717716673919902455999947267,0.000009275571229726248301398398405355121,79249193611413867130179,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450137,1620493200,107633.4048746240783863396602247113,0.000009290795930546303002461807833735523,79249193611413867130179,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450138,1620496800,106735.381318784578724013225470344,0.000009368964514337739556264052017948903,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450139,1620500400,105359.4194424193687871518061587341,0.000009491320332744584036008033440421882,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450140,1620504000,106732.0439360046184018718651641863,0.000009369257470601698653145521135552713,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450141,1620507600,119855.9686724255527008686705405103,0.000008343347528507883118241221561052288,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450142,1620511200,119914.3126128902017104658944190276,0.000008339288098395894855757104678508859,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450143,1620514800,110878.3050743247834350945267249301,0.000009018896882755129079270971163050382,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450144,1620518400,112091.3977533717832226917766845458,0.000008921291196673647867133568246240912,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450145,1620522000,111801.6439462779000860318837263409,0.000008944412306499827601833026255456391,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450146,1620525600,110585.9616928289324268715610924476,0.000009042739102614740774560909991271308,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450147,1620529200,110365.815117633461999277627118991,0.000009060776644780355899807270623087546,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450148,1620532800,110893.8007286648315924286410935156,0.000009017636634592423744997435209762527,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450149,1620536400,110677.0540258448206239690268795148,0.000009035296510209644561096272069286373,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450150,1620540000,110052.0697506828643916710633368982,0.000009086607841773871581945178013729237,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450151,1620543600,110395.7755091684394482045628552121,0.000009058317633874942644623334879691067,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450152,1620547200,109980.7981686647231055710798334413,0.000009092496296184508770936624945103048,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450153,1620550800,104724.1462964818425614854590869834,0.000009548896174994119002979722615631123,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450154,1620554400,101359.6153874744219224344853152702,0.000009865862219161258059870342732623553,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450155,1620558000,104520.3397190548477910836318885161,0.000009567515783893806489409193133566565,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450156,1620561600,118470.6837027835998148759812176134,0.000008440906802806810284208071573710865,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450157,1620565200,123143.4485602174069532839478609719,0.000008120610651170759471700828818143149,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450158,1620568800,123642.7567112893526876467741471207,0.00000808781708365690119289796187256567,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450159,1620572400,125445.2899358500567969002148758822,0.000007971602604700247050560472668912883,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450160,1620576000,123167.1390968293048599768508504889,0.00000811904869539787035810194699068821,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450161,1620579600,122534.3867007161505630928546861673,0.000008160974457255397627473089909644507,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450162,1620583200,121664.41639822484201293335363363,0.000008219330101636772487557486257250967,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450163,1620586800,118450.1757931596931746143129889851,0.000008442368221945250915963531447812439,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450164,1620590400,118146.3423542382454201743001784363,0.000008464079209508656914035286034965623,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450165,1620594000,115520.8642097925117081141007724158,0.000008656444936076159146434339026744306,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450166,1620597600,120518.6212079615034541661624144277,0.000008297472954610433598380884227559234,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450167,1620601200,119850.6053002825958066401119230904,0.000008343720897316503577663974336265265,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450168,1620604800,120022.057517945824282503339475184,0.000008331801842761102043040478157642413,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450169,1620608400,121124.1825840833965759589858468709,0.000008255989668337355726550889375981768,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450170,1620612000,115606.5922741538678568853301244964,0.000008650025749643774497508802776255872,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450171,1620615600,115514.2283525375875704928966802992,0.000008656942216227272672887369398164363,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450172,1620619200,114865.7489561176100947990926596253,0.000008705815346070062917179324470225823,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450173,1620622800,114549.0619847779974968067471425339,0.000008729883795407127061296001734347648,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450174,1620626400,115927.7569631887749780576274171448,0.000008626061835368175917307941567833494,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450175,1620630000,117967.563267847475824512774712949,0.000008476906467326802367918953395444162,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450176,1620633600,117428.8890974109170369792655817994,0.000008515792048160047629272161996530829,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450177,1620637200,119005.7210419421253125990068403591,0.000008402957364104891303824679229349836,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450178,1620640800,117074.9037015782877599505764747016,0.00000854154023093609421950255374996173,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450179,1620644400,117843.4673358314119341647706385146,0.000008485833136173689428545651773851226,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450180,1620648000,119427.9468354313669966019071032187,0.000008373249532439624281156999230195051,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450181,1620651600,121284.9944234955080683177732707618,0.000008245043047190663221575779808474956,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450182,1620655200,120802.2966139136244274385225266274,0.000008277988316695819999392050817812299,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450183,1620658800,120119.7841798142001868422124232234,0.000008325023282617979040814862142608577,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450184,1620662400,117876.3985445496479899767563640892,0.000008483462443264796000841213165463812,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450185,1620666000,114958.1497630669747823507613433063,0.000008698817805097222061931549130904433,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450187,1620673200,114763.6559132402505765336007517329,0.000008713559985889489970257792793007456,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450188,1620676800,114261.3597981668998723364491994046,0.000008751865037895716036439650387669834,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450189,1620680400,115171.1348721039401305267789693266,0.000008682731147092429909795308624876836,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450190,1620684000,115573.3589981450837979476668858551,0.000008652513076270887711186490169510982,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450192,1620691200,114710.7822236640307677801215729335,0.000008717576330795057602593821541924198,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450193,1620694800,113593.3783886792567725113759812318,0.000008803330037234461184916824366335405,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450194,1620698400,109595.1521307076626840499682668186,0.000009124491189239457266077819520264359,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450196,1620705600,112124.2515301629454660389096561508,0.000008918677149260491852805353348149638,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450197,1620709200,112019.8993306155470227355897328727,0.000008926985347921085484402416157497478,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450198,1620712800,112452.5321437398126691097299077753,0.000008892641018716887991779441734901127,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450199,1620716400,106458.3448544763506285588743744407,0.000009393345363080309928186008864337824,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450200,1620720000,113847.9396902921591354715848516179,0.000008783645999395017928220606050420243,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450201,1620723600,108596.422120805729723051468429401,0.000009208406506133063319895571407338758,79249193611413867130179,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450202,1620727200,99133.44595338250102531810888287248,0.00001008741288455008373059790967019884,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450203,1620730800,97374.08105160541199071911837125553,0.00001026967329704533261264759818460356,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450204,1620734400,132012.5595847461368978317888405962,0.000007575036823356529894125041030333427,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450205,1620738000,182246.6635430203777744151072589871,0.000005487068901889357348736728902449981,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450206,1620741600,166293.3844980098776291253263976266,0.000006013468322980506406351418705258403,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450207,1620745200,158551.9039042104118871558214642828,0.000006307082888163568644692881799491643,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450208,1620748800,163846.7568385627024245787550472341,0.000006103263923528827819302254422275938,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450209,1620752400,159738.5694104824643998960228511506,0.000006260228845735345454955458429147871,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450210,1620756000,158046.6799800745516216246043167257,0.000006327244584486514903986223137749821,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450211,1620759600,161767.7917213181134034766290536296,0.000006181700259114174535955559841974656,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450212,1620763200,165696.1603186406843458527160200791,0.000006035142866780726522594113652231588,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450213,1620766800,162170.0849244294366475496143788024,0.000006166365396342955032913086989768851,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450214,1620770400,172092.4214169293757851626466287314,0.00000581083113228614410173791481243708,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450215,1620774000,159095.4155124783879957424984793459,0.000006285536241121710009437590785785127,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450216,1620777600,153048.9967918240607851044673096632,0.000006533855307527376120855869503006467,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450217,1620781200,149373.483387136236895304767058766,0.000006694628640401098906849404478968719,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450218,1620784800,141990.689429281026856181803139502,0.000007042715293653487003536514507129333,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450219,1620788400,140003.1160108010391048798431921613,0.000007142698166252609961852220577038684,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450220,1620792000,142038.5502462511004144901992202533,0.000007040342204748696637539987464068256,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450221,1620795600,143354.0122580029048614808088432717,0.000006975737785422004009271326640264758,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450222,1620799200,143620.2299138816128563874238909159,0.000006962807402547856548475293517447908,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450223,1620802800,139678.0251508264161222797669603515,0.000007159322297979120738079486118544857,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450224,1620806400,110014.4887800281335438763718712022,0.000009089711828770852869416403234679311,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450225,1620810000,118495.586806375231728766943557499,0.000008439132856770650402384742073450303,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450226,1620813600,107173.8581991238064596264629465857,0.000009330633578032142178386783002483067,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450227,1620817200,129453.3339036173981840380113768235,0.000007724791396601152762044566673532494,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450228,1620820800,139984.7886071331486753495823953843,0.00000714363331866362086613024646594191,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450229,1620824400,134834.5372384600194301703476667943,0.000007416497438126419174047117304419038,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450230,1620828000,129453.929895506324579677210798986,0.000007724755832497229930850387471485719,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450231,1620831600,135046.3062713248898643924384138011,0.000007404867468132561506336280424416061,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450232,1620835200,131757.6930814437409424115374686269,0.000007589689653885084964228100553247569,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450233,1620838800,132604.6687707469902025692062138044,0.00000754121260789728065972385866884668,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450234,1620842400,132520.5093735900449713458064566179,0.000007546001782870369556033043941598951,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450235,1620846000,137405.9908334058878550668175382568,0.000007277703060359445897777812000219114,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450236,1620849600,136754.7333114979371934681913332505,0.000007312361157710092442355653405935406,67369974450894232118895,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450237,1620853200,135147.8124532229080142117068599706,0.000007399305855180734135957776686353281,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450238,1620856800,141677.3747763557579282033109663433,0.000007058290016867872665945034978084698,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450239,1620860400,152303.4719940847047038180910413063,0.000006565838499327440635040557011047904,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450240,1620864000,158713.2739849170200329605843953733,0.000006300670226833282279907149336502502,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450241,1620867600,157229.3467578773724758578690905224,0.000006360135818282911241328682994700924,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450242,1620871200,152225.2732184333856136564368716373,0.000006569211398721320824075502631749777,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450243,1620874800,151985.6817470054187200158513952706,0.000006579567157283900189759821818438656,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450244,1620878400,150736.8043542540802356557836939926,0.000006634079873750342591280474169426724,67823604314053284410740,0
0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424-450245,1620882000,150584.6670116159021197373087850621,0.000006640782357495011906735893425914006,67823604314053284410740,0
