id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461137,1660093200,0.000006090277919472402247195611965222993,164196.1193269533919030252984448746,15829847710520352,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461139,1660100400,0.000006167949683368582932257555232212715,162128.4302458603937637969005629467,15829847710520352,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461140,1660104000,0.000006133811880749408087922813573774533,163030.7579432682945954854188398498,15829847710520352,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461141,1660107600,0.000006172852035451751595604525286927251,161999.6711822716466677789645400064,15829847710520352,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461142,1660111200,0.000006075752156093471153353507944495199,164588.6754937960485616406099223874,22105186220355246,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461143,1660114800,0.000005906889101682729558244848969300867,169293.8504152929219336629496312838,22105186220355246,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461144,1660118400,0.000005575461037356886845892701593765926,179357.3649425163610443932376830534,23710685472508127,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461145,1660122000,0.000005377587215335602601499477648847938,185957.002640187277027157971669837,23227360216309964,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461146,1660125600,0.000004950809629934082546731116126448782,201987.1646757935387405374688328075,23227360216309964,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461147,1660129200,0.000004915839457239292313275695900100279,203424.0557891600378832891726888831,23235783896431792,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461148,1660132800,0.000004924852056665626538049628323338978,203051.7848036739772952749915420936,23238191147054062,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461149,1660136400,0.000005049272863925334675278041375241862,198048.3184310609960345951770181134,23238191147054062,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461150,1660140000,0.000003459761151488686058510556280986056,289037.2936784130923348061435251917,17183837831878465,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461151,1660143600,0.000002858124237396669823568363802478304,349879.8221979506038731403252307392,16687338821407865,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461152,1660147200,0.00000270754312424021837788373701008554,369338.5309534512504423547453037458,14661294059985296,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461153,1660150800,0.000002972383643340193512208789517697755,336430.3266304673933942890579968239,16695858188516366,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461154,1660154400,0.000003190015378519764326978383526033483,313478.1125926801910814524126147489,18154597949202805,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461155,1660158000,0.000003225254948923247467779862855568523,310053.0084711133803526890068213232,18154597949202805,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461156,1660161600,0.000003023342593955282038852862487555795,330759.7365906693209674335003655129,16695858188516366,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461157,1660165200,0.000002796921285996961210780081435124337,357535.9825128401831217616223157674,16695858188516366,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461159,1660172400,0.000002668921019218423576257101803362892,374683.2494476901358960760451243551,14661294059985296,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461160,1660176000,0.000002734384348092044667235735730352255,365713.0354398657000172262299712504,14661294059985296,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461161,1660179600,0.000002672528353145999251240460641504596,374177.5082845567715327559156527847,14714727848327359,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461162,1660183200,0.000002954520648131489826236363781196173,338464.3802142402145291864586629545,16623259080130352,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461163,1660186800,0.000002889852470948209234053075536755803,346038.4258549652430067239510816914,16623259080130352,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461164,1660190400,0.000002703159148007361618334565064595623,369937.5231891735666118637980854745,14714727848327359,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461165,1660194000,0.000002560177812586114182141353696484833,390597.869836966249348290032231973,15307719697131547,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461166,1660197600,0.000002320870954004166987012627976758996,430872.728306894291433770767367739,15972516927741906,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461167,1660201200,0.000001877091069943080032790923629999192,532739.2027017226702531654704915105,16290146515788777,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461168,1660204800,0.00000207727113171071631599236363699711,481400.8074027677765127307827533529,17934164224201624,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461169,1660208400,0.000002119235615152084614238438853932167,471868.2495000614168629927172219244,17934164224201624,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461170,1660212000,0.000002066103728554587544422582496704884,484002.8049799724638474274067747205,18148201636312711,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461171,1660215600,0.000002027481873939035784453333801169696,493222.6585371036133206662276080172,18148201636312711,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461172,1660219200,0.000001975877988437331148588909459923608,506104.1247748668688578065802659132,18416156278845278,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461173,1660222800,0.00000199073794444926040892194675502744,502326.2869873367355155138978533252,18416156278845278,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461174,1660226400,0.000001985956048320185428770472125296418,503535.8163368453201260864351363107,18416156278845278,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461175,1660230000,0.00000196784682136678428615420376779954,508169.6345173054317515537456800866,18416156278845278,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461176,1660233600,0.000002075323884372799738942226053582453,481852.4990388273843764359243981228,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461178,1660240800,0.000002050244428216157513452176095033678,487746.7224091243238289609971074591,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461179,1660244400,0.000002059897018516763432639824684740671,485461.1618983039003380482618946644,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461180,1660248000,0.000002026143854817161615960128265371157,493548.3715149335172419436653748823,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461182,1660255200,0.000002035824416204239764603158123185364,491201.4965733062128512899010287345,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461183,1660258800,0.000002031730810059123937339632461815278,492191.1874589821862639154654817341,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461184,1660262400,0.000002037126897511846501587243299921176,490887.4362325701416975733901921783,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461186,1660269600,0.000002052084858046419532483590449588966,487309.282595651476186174362474157,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461187,1660273200,0.000002225567378465743041120308958845806,449323.6240231818534950888247905148,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461188,1660276800,0.000002225567378465743041120308958845806,449323.6240231818534950888247905148,18435189230004436,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461189,1660280400,0.000002215675256856188478853769039872122,451329.6778964330003874410203757187,18471125217976943,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461190,1660284000,0.000002294178443005431593891433420542249,435885.8845739892800884389910520667,18471125217976943,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461191,1660287600,0.000002163226258186895689625252376649139,462272.4951749375738298263067493834,18717375863723883,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461192,1660291200,0.000002162984742533719802610520509845679,462324.1118328926549082722667975872,18717375863723883,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461193,1660294800,0.000002108299102839056879240404662734718,474316.0012985775564669513339334187,18739733509469635,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461194,1660298400,0.000002068036408525936963871604558977695,483550.4809670076795676790009897141,18747553051152034,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461195,1660302000,0.000002039878303190971963966805831965713,490225.3229693677011899067980875065,18747553051152034,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461196,1660305600,0.000002012480642392547134850543214231299,496899.1894556288839421470706958352,18728520099992876,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461197,1660309200,0.000002047885589296927028168704362298122,488308.5291612001277707774006563061,18747553051152034,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461198,1660312800,0.000002155225543859623381802643841114902,463988.5615911821919081828843636585,19262313764501919,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461199,1660316400,0.000002148090951634039630106779486626133,465529.6365544047959798428910593112,19262313764501919,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461200,1660320000,0.00000211037897802980951234221950049657,473848.5411438147893001001776711768,19262313764501919,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461201,1660323600,0.000001915066823713061288466201163584773,522174.9902497565374238027691469537,19277211842542437,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461202,1660327200,0.000002002521830910188274209585695378764,499370.3362252380417144766069309051,19277211842542437,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461203,1660330800,0.000001974546459679258220745832118303168,506445.414387685870559774379776558,19277211842542437,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461204,1660334400,0.000001953172526774173734010590160646125,511987.5414444738576427374391864786,19277211842542437,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461205,1660338000,0.000002044356503650176562480895155663834,489151.4753980094709505096751851792,19296244793701595,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461206,1660341600,0.000002044356503650176562480895155663834,489151.4753980094709505096751851792,19296244793701595,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461207,1660345200,0.000002044480806175163264827425925856395,489121.7354448099621442132484193127,19335176897626580,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461208,1660348800,0.000002298034425007497197191191074972392,435154.4907760629221096283266156942,19335176897626580,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461209,1660352400,0.000002298034425007497197191191074972392,435154.4907760629221096283266156942,19335176897626580,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461210,1660356000,0.000002248079319240224160561811447482371,444824.1623155746352071352878427566,19440654368165450,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461211,1660359600,0.000002155746211866691698177993859451759,463876.4964518182291474362776372455,19440654368165450,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461212,1660363200,0.000002171234310542467654131806175024638,460567.519196100497459615841345573,19440654368165450,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461213,1660366800,0.000002137770494096851097730614121082983,467777.0615514423308789207012200216,19618978352406009,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461214,1660370400,0.000002150743562432763758380137877920772,464955.4774762980878740046160035662,19618978352406009,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461215,1660374000,0.000002080656413169299852819864945517511,480617.5559167786144807591400989152,19679982701065972,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461216,1660377600,0.000002197324302859747587814089658519352,455098.9577180445569409648347530658,19679982701065972,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461217,1660381200,0.00000161115963150462427971423132455583,620670.9629797038791166364534892744,19660949749906814,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461218,1660384800,0.000001545964336076761896341069854414382,646845.4521646525980740635133203396,19146189036556929,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461219,1660388400,0.00000153238791539093649661334606351634,652576.2765134336867221091646633301,19146189036556929,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461220,1660392000,0.000001407184445432943225757261862070547,710638.8954522118131104994207201772,19119426484671239,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461221,1660395600,0.000001522415372296511339357859392406673,656850.9607805222830215028642099786,19142470959237480,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461222,1660399200,0.00000150585777068950549690644402127993,664073.3404338165226732264191415483,19142470959237480,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461223,1660402800,0.000001531369157789359951527864365796626,653010.4089621152891186731594461326,19142470959237480,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461224,1660406400,0.000001593072509514607133219441771298004,627717.8182584355506415081313195568,19657231672587365,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461225,1660410000,0.000001611541996662333774683997566953328,620523.6984646388306191190674887001,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461227,1660417200,0.00000156806816202498394251106535248935,637727.3795984814184438362373350157,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461228,1660420800,0.000001542527756446366520068209842819125,648286.5516169205242798465978936243,19224881725965586,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461229,1660424400,0.000001606082361177961085566001473002781,622633.075471025325568517472275817,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461230,1660428000,0.000001616231760777369702845983467761258,618723.1461897663560964359093611136,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461232,1660435200,0.000001570695012248924985857347484456268,636660.8362550267080998984251543304,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461234,1660442400,0.00000154481507213820592043206967577628,647326.6723219383643037875194595603,19224881725965586,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461235,1660446000,0.000001572067357191071805720396738430692,636105.0596373767575324100869370117,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461236,1660449600,0.00000156058809155278907586386626468344,640784.0771135178181903337798326613,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461237,1660453200,0.000001591814594379865860100929669756754,628213.8658174426811002884390753143,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461238,1660456800,0.000001585634233302309354136531349291054,630662.4686812906595557896176092279,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461239,1660460400,0.000001646933416250310065943316119457937,607189.0886012689047242905456594569,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461240,1660464000,0.000001686045141737750085179798419889073,593103.9301648433889709324077352023,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461241,1660467600,0.000001712228455152053918800681792031102,584034.2140039924222886582757278767,19739642439315471,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461242,1660471200,0.000001721488963942678675434483464321418,580892.4837425199587850939160256991,19849070936377432,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461243,1660474800,0.000001725289809737751356088950944743873,579612.7667107722974747247084366527,19877478690892729,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461244,1660478400,0.000001857450107892921096954867107702674,538372.4686604870753136079077469137,19877478690892729,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461245,1660482000,0.000001879172639591643694682024633761067,532149.0846191260181786219137312815,19877478690892729,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461246,1660485600,0.000001994479673215308578019026241002932,501383.9014904052848316340331709507,19877478690892729,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461247,1660489200,0.000001923005641952125247091054220429936,520019.2751306008879118861215201805,19877478690892729,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461248,1660492800,0.000001985590687598657054821832834975567,503628.4699790693888553197392937752,19922446123685824,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461249,1660496400,0.000001988387486527761417759983519034111,502920.0831203471896686624043085383,19922446123685824,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461250,1660500000,0.00000195403998674403504733144418607508,511760.254029536750314372391624755,19922446123685824,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461251,1660503600,0.000001963694729254860377729659642810554,509244.1228782326942257858480268832,21438647290039610,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461252,1660507200,0.000001973546022238117049068726344861423,506702.1436196057356520574301654845,21722715454516681,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461253,1660510800,0.000001994166516929022128932893036152925,501462.6369015465474225337450035336,21727222003110021,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461254,1660514400,0.000001986295671476538712600931354292122,503449.7201801970389966327288866428,21775624182049632,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461255,1660518000,0.000002021631843608966736236042268561678,494649.9053036407191117708055284731,21805248146410169,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461256,1660521600,0.000002821599047830649546308678050715379,354408.965642668915134911157610779,40102910659790911,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461257,1660525200,0.000002619843139706058834245535782965854,381702.2419564394233052320706712659,39803663180663034,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461258,1660528800,0.000002520262623655900441629128399137457,396784.0456838569593802867592252437,37925530386433974,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461259,1660532400,0.000002518238411308590527296219665054418,397102.9889423197187708152510606034,37925530386433974,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461260,1660536000,0.000002279285423515644694511383218011894,438733.9951736132974369237178531762,37914699455689876,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461261,1660539600,0.000002050351783712724818492895650963748,487721.1842102653501136290152549049,38160113506663077,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461262,1660543200,0.000002116985570957744260146103238935556,472369.7760243073165332058890046684,38160113506663077,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461263,1660546800,0.000002010690936652598507278474822341403,497341.4768879406211115768738605146,38496433920923870,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461264,1660550400,0.000001987532378417611099217275387860008,503136.4574780701413742187554524301,38496433920923870,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461265,1660554000,0.000001945039387531083547795709008720028,514128.4060418643142349558318620296,39281828749855296,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461266,1660557600,0.000001988226465356024998658200737676191,502960.813279856113939672196884937,39281828749855296,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461267,1660561200,0.000001988210825319966593080869264931528,502964.7697643272192619735965366178,39281828749855296,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461268,1660564800,0.00000199365610068746965669425731301726,501591.0214681315361613177734486802,39281828749855296,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461269,1660568400,0.000002003111779522713984170490862091804,499223.2636354783368654454855551384,39281828749855296,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461270,1660572000,0.000001946480402652030807401615214304623,513747.787358930015781152229363679,39289479849675780,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461271,1660575600,0.00000200472275705075596380487431377917,498822.0922234394548462919604203659,39289479849675780,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461273,1660582800,0.000002044025961153991611149740106628732,489230.5768149011270080227165510154,39311626502067614,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461274,1660586400,0.000002043673932646420803944632255358801,489314.8481397259915156918876751992,39311626502067614,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461275,1660590000,0.000002043673932646420803944632255358801,489314.8481397259915156918876751992,39379556718358764,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461277,1660597200,0.000002043673932524991650290954560267851,489314.8481687996548502209912218367,39411612118659863,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461280,1660608000,0.000002034426167695913314630797354978673,491539.0963204866201511963684108235,39411612118659863,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461281,1660611600,0.000002036099518538336175669342927151196,491135.1291502069855292843038626486,39411612118659863,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461282,1660615200,0.000002006468235674960573998400224666188,498388.1539812204629867127501060817,39392579167500705,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461284,1660622400,0.000002000171455664266651232672201705255,499957.1397582489472198386581515276,39392579167500705,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461285,1660626000,0.000002007465114192460672332990322751811,498140.6615388522828217038275653829,39392579167500705,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461286,1660629600,0.000002011337511072021939640591954999072,497181.5990579375302478690923199255,39402331272362486,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461287,1660633200,0.000001970199798240488789362693379861419,507562.7359687389695394038301277656,39402331272362486,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461288,1660636800,0.000001943424497919173151775446920825829,514555.6213121225711269620626063879,39952099471392561,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461289,1660640400,0.000001908737331636124077731159518979088,523906.5550956788122998430547401278,39952099471392561,0
0xa08d8ddf045f583e2cb3ef2ea99900ed60897d0b-461290,1660644000,0.000001894847263997665845616053845195817,527747.0216202248177740880828586679,39963995737882780,0
