id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456515,1643454000,1580393.786797892669651399616974593,0.0000006327536898421660012652444517438577,14903700390493,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456518,1643464800,1628844.659225451971791945114933567,0.0000006139320863632999152579419148554768,14903700390493,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456519,1643468400,1500131.48835690143283897866944383,0.0000006666082325192060542039874199295925,14903700390493,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456522,1643479200,1588113.746638831676297781987142262,0.0000006296778188064004475183077789701057,14903700390493,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456528,1643500800,1685673.560203169875183742542266131,0.000000593234671059011322409465866796706,14903700390493,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456532,1643515200,1745550.056685533279625485413464858,0.0000005728853183957435872184896362354319,14903700390493,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456533,1643518800,1708866.550622809285139011824612252,0.0000005851832020677931042917306038533276,14903700390493,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456534,1643522400,1703607.870978128526494037070456198,0.0000005869895396913426952378976049039647,14903700390493,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456535,1643526000,1720638.948827332502836839737734856,0.0000005811794512041763627670177540466283,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456536,1643529600,1774657.491537403151734951538998853,0.0000005634890139469617959857261639628612,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456540,1643544000,1744347.967899868275207728423983,0.0000005732801129146059959151726438734167,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456542,1643551200,1786440.223291972410934424305311948,0.000000559772438485092199785778059808127,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456549,1643576400,1746799.804497779878929076741590523,0.0000005724754476300784156653309045109952,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456550,1643580000,1620556.641808408407755386463626166,0.0000006170719209691319088542653420321742,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456551,1643583600,1619137.469734454573452930570577392,0.0000006176127837767871866426078791279088,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456552,1643587200,1657260.222353847158804883949802637,0.0000006034055403681116434432938356476169,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456560,1643616000,1739668.202391380939705212577795747,0.0000005748222555458454746539059613007759,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456561,1643619600,1774096.094192480158322811678159851,0.0000005636673251654795785885726206930903,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456563,1643626800,1777198.973884524274949482809249249,0.000000562683196814053669449083145855024,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456567,1643641200,1326354.166189768744756673755669195,0.0000007539464386595250689036682233512286,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456568,1643644800,1367804.762316425922878195637768285,0.0000007310984926726417441301477095558228,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456574,1643666400,1321244.656226069310977932804879835,0.0000007568620961210508066755806769318111,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456577,1643677200,1358828.569276400635852817352216196,0.0000007359280063801698233904477435108756,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456579,1643684400,1406864.739750686763338428544364744,0.0000007108003859540981493661646556596794,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456587,1643713200,1468170.885597344357501082978154501,0.0000006811196229334959441437302186689041,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456594,1643738400,1509525.520747499880525890892112357,0.000000662459816846827052022143498549483,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456598,1643752800,1478259.867715412187593910081193707,0.0000006764710466945554767200522065849499,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456600,1643760000,1369023.136954753572925279117615053,0.0000007304478448950057117595149205345008,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456602,1643767200,1398568.031016237763669079811828646,0.000000715017058750708510925948256566652,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456604,1643774400,1379780.272815007651170111732850559,0.0000007247530782273140777560331051195076,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456607,1643785200,1417375.315125629853952084750789521,0.0000007055294312864228488335069415571127,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456609,1643792400,1509655.053350580481809953018800483,0.0000006624029759517351448486782033775062,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456611,1643799600,1577316.587951170853654092352926138,0.0000006339881337955960806561136849043068,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456613,1643806800,1637070.645811102313610094097038919,0.0000006108471876633890975572442532961539,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456623,1643842800,1674100.255829921005531651167496562,0.0000005973357906837296789944728591873328,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456624,1643846400,1541836.429848727045136390063379779,0.0000006485772294912711291705555569074347,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456625,1643850000,1493356.199917232309411461884324809,0.0000006696326034307313580837257850049089,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456628,1643860800,1525087.242924205976182529288427472,0.0000006557001933099889919339240420016727,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456634,1643882400,1379236.548939167947432411562664178,0.0000007250387910392487705530201619280306,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456637,1643893200,1393823.551655931341277236565675756,0.0000007174509275668003480165841662168253,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456639,1643900400,1392676.977924207194515176897056638,0.0000007180415960422535160330929568485118,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456651,1643943600,1442171.920227740442258199310711812,0.0000006933986066252663515081771044749128,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456654,1643954400,1461930.071229953526448932941559027,0.0000006840272456798691314892334973291007,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456655,1643958000,1493504.376058003784362296902898087,0.0000006695661666820336309824682938280941,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456658,1643968800,1537503.84277635739471924422654892,0.0000006504048784647221473690741118677856,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456659,1643972400,1521280.623100116346070224508743383,0.0000006573409171295212305182579602795237,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456660,1643976000,1304030.818111446599296799079155418,0.0000007668530422066580609643714932319331,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456662,1643983200,1367063.090608716176244738122761577,0.0000007314951349865843269086709312565647,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456664,1643990400,1397601.324407572914447241469590808,0.000000715511628771451307054376315411735,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456665,1643994000,1484088.317067463450925504585345518,0.0000006738143468280817676431198396205095,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456666,1643997600,1519305.906745048463492748202851782,0.0000006581952953387733401792563753058895,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456675,1644030000,1567709.391628031254781425706763696,0.0000006378733235510710902022162330056181,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456679,1644044400,1618639.856328232321285067304145613,0.000000617802654549992250160544357664218,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456680,1644048000,1646469.736587601446241258816041019,0.0000006073600855078907659717522839209631,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456681,1644051600,1682194.110732480865893784359460968,0.0000005944617173606488055810431179381112,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456682,1644055200,1287883.796902727062661726672001007,0.0000007764675682735756020338199710300113,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456684,1644062400,1420847.795206971755643042101098187,0.0000007038051530736493924303319178517639,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456685,1644066000,1503230.788232952908918002436205796,0.0000006652338468768987455433313192122982,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456686,1644069600,1529287.874724039114144797836125961,0.0000006538991229368444323967397790049521,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456689,1644080400,1615699.095494045370454482631434998,0.0000006189271274514280259802525013641771,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456691,1644087600,1791364.502246750553187113791467701,0.0000005582336809430957063922060192468657,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456692,1644091200,1823236.07602666645201459039698934,0.0000005484753253562618234717292794776584,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456693,1644094800,1852061.02890072555552668515336965,0.0000005399390108616135377646660665306659,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456694,1644098400,1933317.998425351990544876857149927,0.0000005172454820233813416456956954177356,14700060126233,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456698,1644112800,1783637.056922687584654045925358406,0.0000005606521775934067588834105894570012,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456702,1644127200,1798517.858682877044515168995236608,0.0000005560133835603600795179995689407529,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456703,1644130800,1780968.018749298188982556557375924,0.0000005614923959736568186759333566267574,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456705,1644138000,1895702.865460603678416653092487429,0.0000005275088296904734026697291318194994,14700060126233,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456708,1644148800,1552015.83227953744372043041038888,0.0000006443233240290086841533458905164267,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456710,1644156000,1718026.490139735260753990404255946,0.0000005820632020165563609504728321196945,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456718,1644184800,1742951.722436206707545410367572543,0.0000005737393567059059621056417300963134,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456728,1644220800,2285132.824666520202947106455476695,0.000000437611323598195888408182350827348,4608386137678,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456731,1644231600,2092555.70378348279930436546823322,0.0000004778845304772207969832259683260912,4608386137678,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456732,1644235200,2679191.378672845655393653764343712,0.0000003732469460600296146349272251484678,583711168368,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456733,1644238800,1941150.802156361408031654710927303,0.0000005151583271578552600295945092438992,14700060126233,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456735,1644246000,1847868.147519365022659438284947758,0.0000005411641525086249931824179361324144,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456736,1644249600,1598661.54183189250722498120122815,0.0000006255232729587706245638344408932071,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456737,1644253200,1666413.067471827368573082109570813,0.0000006000913096037673452101415482853464,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456743,1644274800,2007897.944642099465967104243796652,0.0000004980332803608932310587720540173297,4608386137678,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456744,1644278400,1719332.394846325374942512215293903,0.0000005816211007234470240870434240569607,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456747,1644289200,1700463.118729959364625467495586303,0.0000005880750890656653934164079188281196,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456748,1644292800,1764354.235085382201754046708708601,0.0000005667796070167321639033660759083999,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456750,1644300000,1836178.861354664716079152943748612,0.0000005446092540583094718109438022163411,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456753,1644310800,1758625.791438873967291832112330968,0.0000005686258013888327756475997124204146,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456754,1644314400,1378895.333104606282949595049735856,0.0000007252182061915337696794791123559397,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456755,1644318000,1402165.684340320967129544398367462,0.0000007131824799081939653985973337984379,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456757,1644325200,1519738.523038345536293878238148121,0.0000006580079302067993528322210443529893,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456759,1644332400,1614954.19982562253594538403703537,0.0000006192126068392383660733377669594196,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456761,1644339600,1914087.665682758222084963780056827,0.0000005224421106351460414434214231526967,14700060126233,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456762,1644343200,1885702.427713813151939246975254398,0.0000005303063650463553982967940162427131,14700060126233,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456763,1644346800,1388070.360881235922015951488422668,0.0000007204245751383496044717836669859065,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456765,1644354000,1404013.62898581606750068230618494,0.0000007122437983186432572432025024904796,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456766,1644357600,1440807.977233642553973056848559042,0.0000006940550134376714476384510970099123,15245822519666,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456767,1644361200,1269293.905956349875958334238891905,0.0000007878395975174478590434299522056003,20835478740150,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456770,1644372000,1334344.974927015055696434961101674,0.0000007494313830309865765784146431081326,20835478740150,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456771,1644375600,1360820.551888959753656115449384837,0.0000007348507476697765276308376414973426,20835478740150,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456772,1644379200,1450950.869336020536962263931658975,0.0000006892032122752831588366774537973122,20835478740150,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456779,1644404400,1469899.727264952910994903538019616,0.0000006803185152368884200658510469733683,20835478740150,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456782,1644415200,1504667.143337898971508741190808334,0.0000006645988147130243702294631767569808,20835478740150,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456783,1644418800,1533950.421805834235646564866829674,0.0000006519115518888516624843908887989225,20835478740150,0
0xd93dd936502a978d6f067a3cbb126d6fe285cfc9-456789,1644440400,1516209.56219382962805656333984449,0.0000006595394363250702915488381447349948,20835478740150,0
