id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452420,1628712000,3794.386874858481758415199516959193,0.000263547190357940697587425228517389,8075105882855563,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452421,1628715600,4165.275325187055247221109955498676,0.0002400801680390939690918418836296437,8075105882855563,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452422,1628719200,4357.105452702554093857452731985258,0.0002295101669801763367112946214472729,8626891026845017,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452423,1628722800,4115.936176320281080246500267886022,0.000242958091953218158904365562698403,8075105882855563,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452424,1628726400,4486.361886839759842815914529846744,0.0002228977566284583523518427650582162,8626891026845017,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452425,1628730000,4412.468194359295210631067275739328,0.0002266305287544861873367481403081331,8626891026845017,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452426,1628733600,3931.420213433024134479946681363405,0.0002543610058734404603281732199886352,8075105882855563,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452427,1628737200,3992.118660533648565894842547584688,0.0002504935561876120368061859348161712,8075105882855563,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452428,1628740800,3811.651799690272087929411951764528,0.0002623534500400215429713205196040449,8075105882855563,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452429,1628744400,4030.532892975623757845951820726391,0.0002481061503660696946956368640649732,8075105882855563,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452433,1628758800,3893.744643297865890927439535367301,0.0002568221831704492265031166485809584,8075105882855563,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452434,1628762400,3647.565251880045793831216352090853,0.0002741554793254418530932166460340527,7584728803697163,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452435,1628766000,3111.209447520775074239367810789963,0.0003214184119930815132396977662649126,3063952726917251,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452436,1628769600,3300.784249980433728828067341643471,0.0003029583045319995586928355157434594,7584728803697163,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452437,1628773200,3464.7589904402588398523580818657,0.0002886203637133595643008319865357417,7584728803697163,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452438,1628776800,3577.594578273779968155449457347503,0.0002795174182320313573936607770134044,7584728803697163,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452439,1628780400,3701.726408129540082120563214950206,0.000270144221843043754009941532418715,4519778198416694,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452440,1628784000,3547.935360400864850038917811056385,0.0002818540639610228448235891840646469,7584728803697163,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452441,1628787600,3781.6921222854662688610294058388,0.0002644318912444014168318367450220756,4519778198416694,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452444,1628798400,4055.885861444703275237567901765923,0.0002465552617015215526535443786395313,4519778198416694,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452448,1628812800,4417.569095411962182736655209258338,0.0002263688418679379134420795187951849,3858851215313687,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452449,1628816400,4175.456055704336991866573442796703,0.0002394947968938245609647800811478046,4519778198416694,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452451,1628823600,4380.794159587922604796623959747233,0.0002282691136746001646807373807262741,3858851215313687,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452452,1628827200,4342.38358950285247206942871812987,0.0002302882689630114514195581803021867,3858851215313687,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452453,1628830800,4122.377091505511916944566869229936,0.0002425784875577200522884390280154316,1852936935985840,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452459,1628852400,4214.522890635700726186428211089306,0.0002372747819739956967687520399973937,1852936935985840,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452465,1628874000,4169.10869476782798282180931245811,0.0002398594215725259822581064618487188,1852936935985840,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452471,1628895600,4785.440642905619288168255617878346,0.0002089671724342653121241133807624908,1192009952882833,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452477,1628917200,4579.010831680373939854917344060432,0.0002183877777884676611305224601379268,1192009952882833,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452487,1628953200,4817.841656249185656624202230664771,0.0002075618236026722939471075194228279,1192009952882833,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452508,1629028800,4933.658309444306847525080910037643,0.000202689350838451778461430206669196,1192009952882833,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452525,1629090000,4404.753172944327188780509752111667,0.0002270274770768952818852851396121264,1192009952882833,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452539,1629140400,4460.04649276126792217208553662506,0.0002242129093548726855673454067794476,1192009952882833,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452559,1629212400,4106.49884438823963817354978620246,0.0002435164450043754264118312629108541,1852936935985840,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452562,1629223200,4692.166368534774260717367239676881,0.0002131211729204458340954227632933961,1192009952882833,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452579,1629284400,4215.405165193465406021737916313168,0.0002372251209105554971403285053465269,1852936935985840,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452586,1629309600,4302.095373175044059817197143933412,0.0002324448700592096116371140001951014,1192009952882833,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452592,1629331200,4445.447238384371289656166770600814,0.0002249492450085707143846377237821489,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452593,1629334800,4581.386739117104110371645682828929,0.0002182745218738537838813886776395262,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452594,1629338400,4781.138116894859975773086396432388,0.0002091552211107124946114092322231393,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452595,1629342000,4666.68959275456206030613386658327,0.0002142846615623602257108303632019239,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452597,1629349200,4564.988239850757009932300817963905,0.000219058614712377213628870871834673,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452598,1629352800,4570.78950037076442550016136078364,0.0002187805848243249754023937942149857,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452600,1629360000,4632.074858657654271265449903193255,0.0002158859756186655448969593974876164,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452604,1629374400,4652.910669273420162809802338298681,0.0002149192346639562677293306451270484,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452607,1629385200,4660.423343859722417386925512451422,0.0002145727815301449899972031591009661,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452608,1629388800,4830.683730757411984872442355231709,0.0002070100333070673040696836824355788,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452609,1629392400,4727.28997174152054256189621136749,0.0002115376898768075290193065969950236,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452611,1629399600,4628.010955711604305592006158477826,0.0002160755472641787880628863696040899,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452612,1629403200,4642.68298208426796573283829604527,0.0002153926950986999990149917716868946,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452614,1629410400,4780.122433039048566832452297360327,0.0002091996625626662171719933557976908,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452615,1629414000,4795.729040994843729831100800969875,0.0002085188699052430847351004411907077,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452619,1629428400,4806.004439243237332986676267517184,0.0002080730495865838018116226948237148,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452620,1629432000,4935.374732775143816290890882161418,0.000202618859589148871933228305957367,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452622,1629439200,4832.461806081540159045704175222678,0.0002069338652074856315416969302744916,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452624,1629446400,4617.371323633363023498027298135588,0.0002165734418805871701908902375632415,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452629,1629464400,4819.857303539294180905268342726825,0.0002074750219816019992992994642179819,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452630,1629468000,4738.203294105803023476091068278047,0.0002110504632091183175152395139828308,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452634,1629482400,4734.175185470725691110504318788538,0.0002112300370862952328219041641873683,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452636,1629489600,4893.687824018757255808966422694625,0.0002043448695464165453903027698337569,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452637,1629493200,4894.690512665636215907322604878513,0.0002043030090283282282775520316728808,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452642,1629511200,4954.700062316363217572796684009583,0.0002018285642769043293921311306202034,38862142399340821,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452651,1629543600,4862.843009741154279007888993962362,0.0002056410206944413157740838280327415,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452652,1629547200,4844.455963382478160930380656045654,0.0002064215275272692728107951019696414,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452663,1629586800,4919.399051129688726403613034695192,0.0002032768615854329648513122152167971,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452665,1629594000,4864.612550471857217578781979018504,0.0002055662171703689118546129821573869,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452667,1629601200,5085.910260633261934204245862545169,0.0001966216367874896404447273136679969,38862142399340821,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452675,1629630000,4921.169331637648588418420040965999,0.0002032037372847773328852793063365035,40054152352223654,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452678,1629640800,5056.112446823590899085306151042928,0.0001977804114361086844238023660999869,38862142399340821,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452682,1629655200,5144.889064349812829945939182583632,0.0001943676505931377847287381213424106,38862142399340821,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452683,1629658800,5144.889064349812829945939182583632,0.0001943676505931377847287381213424106,0,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452684,1629662400,5042.145147410437005619987125705213,0.0001983282850382805000514478164073474,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452687,1629673200,5135.612977585091970883337332805238,0.0001947187228407986084667125079814049,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452689,1629680400,5179.199853294642328265042116377137,0.00019308001782628071410053170123557,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452691,1629687600,5342.481091274677671553084943916467,0.0001871789498016561387778488481512635,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452692,1629691200,5233.196820407812304180390256623979,0.0001910877871247487399550786064225807,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452694,1629698400,5291.143324694117235476210687793382,0.0001889950694272320310502583537467715,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452698,1629712800,5084.682501313960780275809449800614,0.0001966691135073988391919586887667006,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452699,1629716400,5180.386125570885954304970937652694,0.0001930358038494280329160583748907078,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452702,1629727200,5379.711823226443245635317538875309,0.0001858835626998803134128366959456962,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452706,1629741600,5405.940132651650392328290355222884,0.0001849817007702401618308411167497542,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452714,1629770400,5289.242086403550964990404037300261,0.0001890630044275314045663979598489892,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452715,1629774000,5199.293284641516748639479625955179,0.000192333831783245606496746274109134,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452716,1629777600,5009.307519184787546527545681730096,0.0001996283909842172257767481011587174,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452718,1629784800,5178.349777756798702112209657746798,0.0001931117137539497084590905018654273,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452724,1629806400,5338.135567988156521924896564208418,0.0001873313233176056825127997903117419,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452725,1629810000,5436.281829645611394945314843561596,0.0001839492563734852430134303923902944,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452740,1629864000,5460.458064628375430343219323434809,0.0001831348191240174643381562821579981,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-452781,1630011600,5460.458064628375430343219323434809,0.0001831348191240174643381562821579981,83594387774561559,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453151,1631343600,7570.668020689046133387914622414103,0.0001320887400249502374060943913488318,495495061652067,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453232,1631635200,5508.568739363213232396261055776824,0.0001815353583325891861410076447844757,495495061652067,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453253,1631710800,5300.859876144119077201385250962701,0.0001886486387803570252804165024341735,495495061652067,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453290,1631844000,5538.957349618487974307809351724772,0.0001805393934056701031820431921736367,495495061652067,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453353,1632070800,6467.125260914326426165401763609378,0.0001546282095452438077227133165847659,495495061652067,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453409,1632272400,6434.706157032255289713838685416596,0.0001554072517992350795187342995563944,495495061652067,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453592,1632931200,6825.619208175277596998303339035818,0.0001465068544700333992913705492671591,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453594,1632938400,6880.947192117213527769862602939188,0.000145328829313731128432335940834987,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453597,1632949200,6936.089639749762825804143630581566,0.0001441734539111402772615811060003928,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453608,1632988800,7045.915270391528337070510182627429,0.0001419262028600057050937954409989431,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453614,1633010400,7068.279571900360027356338239221127,0.0001414771430342762308980212343081258,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453616,1633017600,7099.534328178319542889888082882619,0.0001408543087158494719874701256977074,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453624,1633046400,6915.338909057328920659129425190866,0.0001446060725513040636342698118890396,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453625,1633050000,6920.012130361707004730722635836006,0.0001445084172052932937928673454854405,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453639,1633100400,7072.853719749050411237532187403428,0.0001413856470985350266789191796581387,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453642,1633111200,7067.61338451099304332012572013599,0.0001414904785527101703959772869196376,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453646,1633125600,7130.475844996273526831697167145975,0.0001402430948141754222757436148181518,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453647,1633129200,7043.93982994162471184898598981949,0.0001419660054092607583323740586837056,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453651,1633143600,7085.62983082043809767867932829889,0.000141130714400333129617266174984362,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453653,1633150800,6911.814064378956350740167571369037,0.0001446798178720758863564021426145346,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453654,1633154400,6932.063237712451982968905579900649,0.0001442571952546115636629930811759516,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453655,1633158000,6469.690185899846448612539845459148,0.0001545669068017224564890729181093001,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453656,1633161600,6583.41836663837628137841132902391,0.0001518967722099392860312768626348534,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453657,1633165200,6668.512877559250215546969695594921,0.0001499584717554014992940827974141633,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453661,1633179600,6639.663159514495884311445590856569,0.0001506100499340875899353692842495767,149224712327080051,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453663,1633186800,6777.864909579414602908834521729423,0.0001475390869160968251663007193699466,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453664,1633190400,6944.201968989313564717330810350757,0.0001440050281466027014995173486222108,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453670,1633212000,7088.090269910555590544475800699229,0.0001410817246847251243527676023443429,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453671,1633215600,6823.714392106450060938662076128702,0.0001465477513473866950993348065280138,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453673,1633222800,6920.277495805253788016867855109767,0.0001445028758754476090300139825621005,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453677,1633237200,7165.983658346667909763791368331242,0.0001395481831493207018190342431526411,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453684,1633262400,6999.909693417486392171651292408235,0.0001428589858723993565953610211346414,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453689,1633280400,7017.547489916366817829010188410198,0.0001424999262829239111133072495241452,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453691,1633287600,7000.694750584377341822080440325003,0.0001428429656808741457292403877542065,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453697,1633309200,7014.801917138547611247288876521208,0.000142555700333718952573109256820994,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453698,1633312800,7074.139322487369641140072725083268,0.0001413599526971693208309706135299185,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453709,1633352400,7051.098617939589482028424372656866,0.0001418218711983085658636561567759122,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453714,1633370400,7113.819863732775671152917922801596,0.0001405714537555465028830092610773072,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453718,1633384800,7320.24679906963210226638223573306,0.0001366074160405486812926125619805991,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453733,1633438800,6978.743587092550312761838865981341,0.0001432922685180091365538094324945486,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453735,1633446000,6982.448162034526137392831574677573,0.0001432162440442125399457056822932445,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453736,1633449600,7085.155965603829315738770659259187,0.0001411401534214180756903465021798142,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453737,1633453200,7101.122857323235283616199322479482,0.0001408227994490648061858274619733151,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453754,1633514400,6950.634577012567473842114454289265,0.0001438717557253322275286840772659752,203381599128497475,0
0x8c3a9acda062d36b912a1eb60391d0c8e27311ad-453755,1633518000,6844.381334072191876068353596371963,0.0001461052432923154232281857418766657,203381599128497475,0
