id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x02d436dc483f445f63aac45b37db0ee661949842-450341,1621227600,4746.898410670082862802334512771341,0.0002106638721722375662650429460982227,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450362,1621303200,5097.565773782961005178630183268951,0.0001961720641532573558149161119015474,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450372,1621339200,4577.127556821546380683599535643147,0.0002184776341899505695949476545218809,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450394,1621418400,5112.266912390061267200942055683319,0.0001956079401050844269783785486508161,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450419,1621508400,4801.132189145654557859191184989367,0.0002082842047675314394984536776493027,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450425,1621530000,5314.494731489923421836267868948017,0.0001881646422706395443766921333989852,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450433,1621558800,5941.442729436075320927260704155732,0.0001683092887600574013525796245835031,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450448,1621612800,5941.442729436075320927260704155732,0.0001683092887600574013525796245835031,652582870425614394090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450456,1621641600,5468.072999903480724291488553334765,0.0001828797823323959691343647180825714,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450472,1621699200,5163.403225735277726816000333288155,0.0001936707160532863935199468209067238,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450487,1621753200,5672.180577129696339280659397566845,0.0001762990416828428591255420638609908,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450491,1621767600,5622.799912695552105669262064726763,0.0001778473386083203575932809269273668,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450497,1621789200,7039.064439411841354572029930138976,0.0001420643337772251401804242827985607,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450502,1621807200,6318.124435437919970226755581275023,0.000158274818772335289733111088141811,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450504,1621814400,5628.761764138632901312945716909025,0.0001776589669101103959909913104662194,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450511,1621839600,5609.96837419314703857778987777752,0.0001782541243191633621450922641618168,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450513,1621846800,7450.898459021518514786651843345987,0.0001342120021497815391242058767886281,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450517,1621861200,6043.59986932950074455469252825792,0.0001654642963831660297404325850857889,1165590327497494430587,0
0x02d436dc483f445f63aac45b37db0ee661949842-450520,1621872000,6090.009533061030000621906352730235,0.0001642033554416077576795608554033539,1165590327497494430587,0
0x02d436dc483f445f63aac45b37db0ee661949842-450521,1621875600,6367.97306355062007524212856444757,0.0001570358401363000416775537478887074,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450525,1621890000,5884.100181564395901873962346632586,0.0001699495197469822255443606278218382,1165590327497494430587,0
0x02d436dc483f445f63aac45b37db0ee661949842-450527,1621897200,6657.986870686177022067993833388517,0.0001501955500096892297966467755965412,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450538,1621936800,6000.385531328423436775036569100008,0.0001666559581511773826495738969408526,1165590327497494430587,0
0x02d436dc483f445f63aac45b37db0ee661949842-450551,1621983600,6229.899026223920037923244156552386,0.0001605162452538371520430263912691891,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450560,1622016000,6079.414721872229579136482420019164,0.0001644895184403603013478971161313677,1165590327497494430587,0
0x02d436dc483f445f63aac45b37db0ee661949842-450569,1622048400,6501.562533719338567940819520764907,0.0001538091796877529355830098907616858,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450575,1622070000,6296.873706335334223230087089823744,0.0001588089656290695690933716746669681,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450582,1622095200,5870.248538025992790961281373781181,0.0001703505385712805255777698394829706,396079141889674378443,0
0x02d436dc483f445f63aac45b37db0ee661949842-450596,1622145600,5104.858017059725627503028268730936,0.0001958918341427203375406056646388791,229978705835445934395,0
0x02d436dc483f445f63aac45b37db0ee661949842-450605,1622178000,5690.993140011865808632374274359691,0.0001757162546848395927864907167734996,229978705835445934395,0
0x02d436dc483f445f63aac45b37db0ee661949842-450617,1622221200,5338.62540084989505340727011199472,0.0001873141351780933427317971673434581,229978705835445934395,0
0x02d436dc483f445f63aac45b37db0ee661949842-450667,1622401200,4752.471621870727948462422353479496,0.0002104168271932505218290600559980623,229978705835445934395,0
0x02d436dc483f445f63aac45b37db0ee661949842-450668,1622404800,4591.030297708356391865977881594406,0.0002178160315123942258373892601803025,229978705835445934395,0
0x02d436dc483f445f63aac45b37db0ee661949842-450679,1622444400,4591.030297708356391865977881594406,0.0002178160315123942258373892601803025,229978705835445934395,0
0x02d436dc483f445f63aac45b37db0ee661949842-450681,1622451600,4336.759339434137122434202510592918,0.000230586924874295787148386560147177,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450684,1622462400,4102.684706686386098195866548191832,0.0002437428346297831025124997343665441,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450686,1622469600,3909.986684372344505920060747487235,0.0002557553466861809143188683354788502,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450699,1622516400,4247.144149641121571728800289191631,0.0002354523333248528339487629123880179,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450700,1622520000,4281.839242854040929220242474713931,0.0002335444988199637409959358638895818,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450702,1622527200,4223.424717569599983474741320790972,0.0002367746714745414393143221951191925,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450708,1622548800,4138.019027137268131400689082111435,0.0002416615277604975530850503142256192,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450715,1622574000,3908.39445977371441344522328526324,0.0002558595377954499826984396711279833,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450724,1622606400,4006.351242585748826753016421176697,0.0002496036766248651693389757755460429,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450739,1622660400,4399.840093303260705731201860956065,0.0002272809872163403206248042083185036,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450742,1622671200,3948.882722806356312093385900147347,0.0002532361860798258983858668167832562,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450743,1622674800,4060.013526729736741592630419207127,0.0002463045981044996363738567654933335,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450755,1622718000,4274.679252376079282851209778431382,0.0002339356805412126011434251710149008,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450760,1622736000,4051.36657755904538742888123794653,0.0002468302931507376808613982703985179,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450761,1622739600,3898.734093682489648773151442921028,0.0002564935119890326496011209242063642,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450789,1622840400,3762.260257891079671529747990580928,0.0002657976672141618675917749983498218,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450801,1622883600,3581.505025148672190458517816471991,0.0002792122286519726176744668120901278,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450802,1622887200,3490.519951324309748233800067232876,0.0002864902690559319518901775979593897,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450806,1622901600,3495.147168236485204661069388630795,0.0002861109852792152828428380966983959,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450807,1622905200,3744.812002564319604508668262940004,0.0002670361020300175518698532810496681,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450808,1622908800,3576.640966598407190098220186114842,0.0002795919437647827273020215064107929,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450811,1622919600,3572.877417622150659920580788286845,0.0002798864565203940934346933607813564,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450813,1622926800,3569.587385695696045658604324634688,0.0002801444234163508599512643643027825,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450816,1622937600,3455.59210722648375128204729244508,0.0002893860064990763019124925560848584,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450819,1622948400,3384.052151072562453449195134464643,0.0002955037202021410352250709617687291,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450820,1622952000,3577.632123383327193582239999445668,0.0002795144848638912159475651822408614,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450824,1622966400,3297.57480020218147780510365268062,0.0003032531665206465753692011754651104,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450827,1622977200,3318.742585193596529519100948067812,0.0003013189406317470382582630338093671,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450829,1622984400,3394.262221501676267845306621206466,0.0002946148337230067911615177392456213,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450832,1622995200,3376.197080775525938589660231611443,0.0002961912400476029114272106983328507,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450838,1623016800,3236.71196602369536355358869090997,0.0003089555111783706943667979357251716,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450843,1623034800,3234.012132448588651143148819366789,0.0003092134349053488220867532976455186,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450847,1623049200,3202.817556603849634079613961602233,0.0003122250900423948449305382014320764,5804773181649992786304,0
0x02d436dc483f445f63aac45b37db0ee661949842-450848,1623052800,3228.914534018173822582217732226535,0.0003097016007901470017830490664070312,5751562593970645329390,0
0x02d436dc483f445f63aac45b37db0ee661949842-450849,1623056400,3268.156536944276821212205139635582,0.0003059828954628345391247343039410966,5751562593970645329390,0
0x02d436dc483f445f63aac45b37db0ee661949842-450850,1623060000,3331.682680404091958823009411007277,0.0003001486323657667035713227081531874,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450851,1623063600,3523.68851462343309405232611312004,0.0002837935293797860709281553302534886,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450853,1623070800,3517.958365539395761377907231009978,0.0002842557802262886181140947027162477,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450856,1623081600,3616.945834863004563494350222431888,0.0002764763548188097206912952695638351,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450857,1623085200,3766.983899408210545801669355098379,0.0002654643679674603901090652904905323,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450858,1623088800,3764.753393341911821613386030550309,0.0002656216478265302458634856307935308,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450859,1623092400,3600.431499749885699355588507705313,0.0002777444870342534965968421087000925,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450861,1623099600,3336.969293716073927094006826919372,0.0002996731201222389828055137252994347,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450862,1623103200,3200.903520470547848565691464375699,0.0003124117904850175878218033308797123,5804773181649992786304,0
0x02d436dc483f445f63aac45b37db0ee661949842-450863,1623106800,3249.52907938472909021908463015148,0.0003077368983536967028537058199426903,5751562593970645329390,0
0x02d436dc483f445f63aac45b37db0ee661949842-450864,1623110400,3631.002753209388387116158884514628,0.0002754060153537793747420449964161129,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450868,1623124800,3407.131553049585214361765507522565,0.0002935020219882442089326925667646316,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450879,1623164400,3594.15305602244744841944941370677,0.0002782296647952642042272413471629136,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450880,1623168000,3448.175059333755583911397350239656,0.0002900084777578596977975154612223639,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450883,1623178800,3556.120601021323995408262930762962,0.0002812053111226875343075128351550542,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450884,1623182400,3737.587843008776215048475359619631,0.0002675522401086887054079346312495382,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450894,1623218400,3591.023973997214890828019409254389,0.0002784721035674087023540952608971083,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450895,1623222000,3475.191171999967220987166101989152,0.0002877539538132808747508365995668601,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450900,1623240000,3397.308497939907680893112167375338,0.0002943506604143808354889483308492344,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450903,1623250800,3379.054583292111687518274995322706,0.0002959407654864604013377371293141503,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450904,1623254400,3361.110554164196261632385745704653,0.0002975207104571628474868436009884119,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450906,1623261600,3393.453864961439814117839037034966,0.0002946850140870747063832219868960488,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450910,1623276000,3524.580442223168101325319703989191,0.0002837217128088127670679759208295054,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450920,1623312000,3526.088354606152210786447775494925,0.0002836003807714272046330921310970435,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450923,1623322800,3463.974189769613242346785658297107,0.0002886857537661126091678093291821885,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450933,1623358800,3452.665563687732071134630991400767,0.0002896312954597077693586301542046486,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450941,1623387600,3508.974729919958343418845450003691,0.000284983528514270763563072147236023,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450944,1623398400,3635.269337713539998323832457861477,0.0002750827812469504051853794835371105,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450946,1623405600,3562.644138293278944907888505131114,0.0002806903976884596202462904915667705,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450947,1623409200,3361.302769668615424323184261294451,0.0002975036967879534804067531273100796,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450950,1623420000,3442.180236347369491023795294120914,0.000290513549941573848494224971531293,4317517521463512859090,0
0x02d436dc483f445f63aac45b37db0ee661949842-450959,1623452400,3594.283385066975116831420159355389,0.0002782195761621523371846629305381998,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450962,1623463200,3647.354281965111704366352538826719,0.0002741713370002605550725432591631453,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450967,1623481200,3626.409369670369128952501074726342,0.0002757548577839951130412277470911271,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-450972,1623499200,3797.361466661988066401878155581073,0.000263340745614884682406890367687579,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450978,1623520800,4066.33499490914610025901454908686,0.0002459216963806354929070715487645955,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450986,1623549600,3766.983550185705585485544658442468,0.0002654643925776372927221318475931423,375991673398780028407,0
0x02d436dc483f445f63aac45b37db0ee661949842-450987,1623553200,3511.871488479126261736148976901391,0.0002847484605517460024325123177523857,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450995,1623582000,3514.723357372670455402777583323743,0.0002845174138392277357874895945888156,2071028912131374730446,0
0x02d436dc483f445f63aac45b37db0ee661949842-450999,1623596400,3633.636436973450350568791285650692,0.0002752063992491570871544764790156537,1926564037836851014739,0
0x02d436dc483f445f63aac45b37db0ee661949842-451004,1623614400,3281.814028682669101803398870705892,0.000304709526883643457011697708486255,5959856569323548677605,0
0x02d436dc483f445f63aac45b37db0ee661949842-451005,1623618000,3330.363664130379547221786024807187,0.0003002675085518382169658447156761422,4525811496816416207305,0
0x02d436dc483f445f63aac45b37db0ee661949842-451008,1623628800,3330.338161878391453353955037323656,0.0003002698078671914083349522345255756,4525811496816416207305,0
0x02d436dc483f445f63aac45b37db0ee661949842-451014,1623650400,3225.39445392814728551888828219773,0.0003100395980349376475722814089008656,6013067157002896134519,0
0x02d436dc483f445f63aac45b37db0ee661949842-451018,1623664800,3196.778663995724252618871902886806,0.0003128149005943620491743854398925797,6013067157002896134519,0
0x02d436dc483f445f63aac45b37db0ee661949842-451019,1623668400,3180.586055048957611146155376396221,0.0003144074653828561043503467864287757,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451021,1623675600,3129.438581126613714184632921324044,0.0003195461339394604584919267741293139,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451023,1623682800,3187.055100230491431144795653142911,0.000313769284982766337630950575013764,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451027,1623697200,3143.074981458408303353212118380978,0.0003181597658023395788543850190015516,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451028,1623700800,3147.8245860885008882379652954394,0.0003176797094791752362073692209756199,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451040,1623744000,3123.373870024980213547054253479862,0.0003201666024029336487665947925607198,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451043,1623754800,3133.752193778508779100380027417749,0.0003191062784049475608283039213129844,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451050,1623780000,3087.832808675397896761421868506638,0.0003238517309585083021269840848647937,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451060,1623816000,3136.067979531707004605901366496012,0.0003188706388148272495654973608474222,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451065,1623834000,3136.067992746139319291279852779514,0.0003188706374712038066090690540386025,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451066,1623837600,3126.79226966328880247518089056957,0.000319816576784515916229191207584833,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451067,1623841200,3281.457657654037102927029369501157,0.000304742618777203688438927663482732,7053759871248417811768,0
0x02d436dc483f445f63aac45b37db0ee661949842-451068,1623844800,3276.187528938048475289545108667185,0.0003052328327261969866863134430346348,7053759871248417811768,0
0x02d436dc483f445f63aac45b37db0ee661949842-451070,1623852000,3353.546053803267785702183291878138,0.0002981918196310131654334824856442105,5619714798741285341468,0
0x02d436dc483f445f63aac45b37db0ee661949842-451071,1623855600,3394.477038724874738389836999898808,0.0002945961892190754198906971029620219,5619714798741285341468,0
0x02d436dc483f445f63aac45b37db0ee661949842-451082,1623895200,3282.593244349509053385384436229317,0.0003046371955225795079248402188623506,7053759871248417811768,0
0x02d436dc483f445f63aac45b37db0ee661949842-451084,1623902400,3330.545475222906916510913176952691,0.0003002511172537201130016147303570282,5619714798741285341468,0
0x02d436dc483f445f63aac45b37db0ee661949842-451086,1623909600,3421.285179892224754627955242187274,0.0002922878238497211132614980341390918,5619714798741285341468,0
0x02d436dc483f445f63aac45b37db0ee661949842-451087,1623913200,3338.899746455630499083142410920461,0.0002994998580180606387742379192349305,5619714798741285341468,0
0x02d436dc483f445f63aac45b37db0ee661949842-451088,1623916800,3396.147751510937305566274491180277,0.0002944512645408618042999006633408117,5619714798741285341468,0
0x02d436dc483f445f63aac45b37db0ee661949842-451089,1623920400,3427.016496829206566258904436105305,0.0002917990038639248936863670267763232,5619714798741285341468,0
0x02d436dc483f445f63aac45b37db0ee661949842-451090,1623924000,3217.880172796606023732728945977706,0.0003107635916507471027526493197643351,7106970458927765268682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451092,1623931200,3204.305766080808224958622711664175,0.0003120800800552506831789629897069517,7788177763411766650408,0
0x02d436dc483f445f63aac45b37db0ee661949842-451093,1623934800,3255.755076498448760209715941994024,0.0003071484115062782612964317313378982,7734967175732419193494,0
0x02d436dc483f445f63aac45b37db0ee661949842-451096,1623945600,3297.610571299724707279843612484732,0.0003032498769573808839528675874130444,6300922103225286723194,0
0x02d436dc483f445f63aac45b37db0ee661949842-451101,1623963600,3349.796877137582315602564476609096,0.0002985255633931167945625303765181995,6300922103225286723194,0
0x02d436dc483f445f63aac45b37db0ee661949842-451109,1623992400,3442.296341678332252859115689105258,0.0002905037512001184025847935126710412,5619714798741285341468,0
0x02d436dc483f445f63aac45b37db0ee661949842-451111,1623999600,3401.394434642662580163837216208619,0.0002939970706764139674600542939828228,6300922103225286723194,0
0x02d436dc483f445f63aac45b37db0ee661949842-451112,1624003200,3410.175536464509148927667969204617,0.0002932400368565037175400895464128567,6579527471674020824786,0
0x02d436dc483f445f63aac45b37db0ee661949842-451116,1624017600,3633.666063662517912654509486824624,0.0002752041553846199755810456505209579,2413463381638488464546,0
0x02d436dc483f445f63aac45b37db0ee661949842-451117,1624021200,3802.204118183215826889188103521417,0.0002630053434579477404379785551285468,584285648751683376622,0
0x02d436dc483f445f63aac45b37db0ee661949842-451120,1624032000,3666.682632885943493246358869501875,0.0002727260851624150326550012860861186,584335669764291316682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451121,1624035600,3666.682632885943493246358869501875,0.0002727260851624150326550012860861186,584335669764291316682,0
0x02d436dc483f445f63aac45b37db0ee661949842-451122,1624039200,3666.682632885943493246358869501875,0.0002727260851624150326550012860861186,584302030588189963322,0
0x02d436dc483f445f63aac45b37db0ee661949842-451140,1624104000,3906.256342267450815487172272592971,0.0002559995843538351949766100704702057,584285648751683376622,0
0x02d436dc483f445f63aac45b37db0ee661949842-451152,1624147200,3707.130714567093671968826125756921,0.0002697504018594544368403556434724889,584285648751683376622,0
0x02d436dc483f445f63aac45b37db0ee661949842-451154,1624154400,3491.943968398692087364037017283366,0.0002863734381335368483738867017762804,5898320167190019443060,0
0x02d436dc483f445f63aac45b37db0ee661949842-451155,1624158000,3445.780566923413034299887844339818,0.0002902100062897668271043864485707654,5898320167190019443060,0
0x02d436dc483f445f63aac45b37db0ee661949842-451157,1624165200,3408.30327581569129082157435392613,0.0002934011204624022964392823400767875,6579527471674020824786,0
0x02d436dc483f445f63aac45b37db0ee661949842-451158,1624168800,3361.322609972135407879273145630972,0.0002975019407638143279066296847025846,6579527471674020824786,0
0x02d436dc483f445f63aac45b37db0ee661949842-451159,1624172400,3392.306398704187095932210580939424,0.0002947846929104003721465010946871381,6579527471674020824786,0
0x02d436dc483f445f63aac45b37db0ee661949842-451162,1624183200,3349.80076898476875534952021953861,0.0002985252165617814122030819651696206,6300922103225286723194,0
0x02d436dc483f445f63aac45b37db0ee661949842-451163,1624186800,3299.800511692464757849907665198917,0.000303048622623281213534675255595033,6300922103225286723194,0
0x02d436dc483f445f63aac45b37db0ee661949842-451167,1624201200,3299.800511692464757849907665198917,0.000303048622623281213534675255595033,6766535340895605933787,0
0x02d436dc483f445f63aac45b37db0ee661949842-451168,1624204800,3183.602775257411326463733511800224,0.0003141095389700885805135653911961416,8253791001082085861001,0
0x02d436dc483f445f63aac45b37db0ee661949842-451169,1624208400,3245.600777894681126996104497611948,0.0003081093666266214246190508588213088,8200580413402738404087,0
0x02d436dc483f445f63aac45b37db0ee661949842-451170,1624212000,3147.774686231528853703289703916229,0.0003176847454724231857050230138679967,8253791001082085861001,0
0x02d436dc483f445f63aac45b37db0ee661949842-451173,1624222800,3182.012467563539290625636586729122,0.0003142665247838258911371948178906843,8253791001082085861001,0
0x02d436dc483f445f63aac45b37db0ee661949842-451176,1624233600,3158.832497244152117136191067478608,0.0003165726580540203032198574581059758,8253791001082085861001,0
0x02d436dc483f445f63aac45b37db0ee661949842-451180,1624248000,3269.722464490849164261331276838307,0.0003058363548772072420174041100135945,8200580413402738404087,0
0x02d436dc483f445f63aac45b37db0ee661949842-451184,1624262400,3277.90805204313560346464904912188,0.0003050726207456292945472758695986333,8200580413402738404087,0
0x02d436dc483f445f63aac45b37db0ee661949842-451185,1624266000,3291.746156852498487504320976421692,0.0003037901321516783968629798488294232,8200580413402738404087,0
