id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456817,1644541200,0.000314768431433903258552668630341243,3176.938663907868071777549673529501,16058679475786218657611,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456818,1644544800,0.000299921904130738454773887642116859,3334.201291160420464950721261302932,16141784175426002904696,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456819,1644548400,0.0003231948698728471078013493955981448,3094.108518471920197558168547638483,24491656264688865476340,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456820,1644552000,0.0003093106059711091426039521956762916,3232.996155629412949694522092616481,16587725632144380640704,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456821,1644555600,0.0003054641064923710864042408247475473,3273.707053450402128502127243663917,16829942521905793650213,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456822,1644559200,0.0003078704877751585762786606596193442,3248.119062098318804557218318555235,16829942521905793650213,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456823,1644562800,0.0003093044233069935330782054854213851,3233.060779759593830848724434648013,16829942521905793650213,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456824,1644566400,0.0003136568359087689059586461863868115,3188.197690965876998666577789275376,16884611327751270025770,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456825,1644570000,0.0003119227405866026165987039456180263,3205.922075830052408832208544393202,16983818833673350729990,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456826,1644573600,0.0003106520038848940188453587556346061,3219.036051576639122820181078207602,16983818833673350729990,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456827,1644577200,0.0003067400209359368793348392040222204,3260.089755972376110048297038046914,16963567900860930494371,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456828,1644580800,0.0003019834415647220469301239586823037,3311.439841928143716265464240656879,16820152193093570371515,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456829,1644584400,0.0003008512992396221721120236950333172,3323.901218068264249843512159170688,16820152193093570371515,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456830,1644588000,0.0003013286389565101136310837480218838,3318.635770774934846371581422637107,16820152193093570371515,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456831,1644591600,0.0002912165434442627676635678238347306,3433.870851473087611390654628740157,16532510039622825831969,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456832,1644595200,0.0002898114679163894545321070713603492,3450.519081213514237220021482984288,16532510039622825831969,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456833,1644598800,0.0002939061852983731308460445151635755,3402.446256735976678552314444022436,16532510039622825831969,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456834,1644602400,0.0002911679118821713470748178695486822,3434.444384808020862574942495306052,16509528771387352431110,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456835,1644606000,0.0002754861638122221273163499736668086,3629.946368855111021471672728331889,16051647377366762506127,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456836,1644609600,0.0002553280394889079250288952688873897,3916.530287866963579531274920054003,15378865732401324796351,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456837,1644613200,0.0002639471626146489608713324381447635,3788.637051802504976321593604845968,15766861672365424426291,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456838,1644616800,0.0002617353972832175130670501193767632,3820.652500119898955136873633812197,15766861672365424426291,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456839,1644620400,0.0002637904781201282323605412385115582,3790.887400964516230355692868908093,15766861672365424426291,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456840,1644624000,0.0002638873509976403666366879128328866,3789.495768627962090709624505962611,15766861672365424426291,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456841,1644627600,0.0002576599801540261922087642071781343,3881.083897476866316720541817529783,15466181222513154332515,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456842,1644631200,0.0002558947609128486934953873972208794,3907.85648144072319632240309339921,15466181222513154332515,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456843,1644634800,0.0002228112598857352428443703250160746,4488.103520947873365602955847234662,7791767199336939992231,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456844,1644638400,0.0002403205709774938387028102216879948,4161.108622256271943643254695012907,9063488140436261493286,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456845,1644642000,0.0002383616019976841377277098887464625,4195.306591410288273929863550507796,8348159694969207926371,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456846,1644645600,0.000239703389883938505010028322753128,4171.822519840824773006159414309489,8348159694969207926371,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456847,1644649200,0.0002332287795590924590759702439918232,4287.635522041708722233715647789276,8260504496505497371681,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456848,1644652800,0.0002398798566859461189150573379098853,4168.753532770420261894337330374692,8348159694969207926371,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456849,1644656400,0.0002455702858546428571747416616406399,4072.153911128794538547642275703554,8348159694969207926371,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456850,1644660000,0.0002423916062264233225995741088481143,4125.555400073870704692055001039629,8551356240865847972220,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456851,1644663600,0.0002425818921399304279615097104054144,4122.319234871670080264869653771533,8343634350683142860173,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456852,1644667200,0.000250497349929186237853973337810488,3992.058200546603227086443689417958,12636372487223409921919,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456853,1644670800,0.0002503669932663393752289497640627484,3994.136714883195976152494379329631,12636372487223409921919,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456854,1644674400,0.0002493446754710779737390421235746198,4010.512749513242182953003815995068,12636372487223409921919,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456855,1644678000,0.0002433318453915855588835417920239111,4109.614170684212903481249564792089,8343634350683142860173,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456856,1644681600,0.000249347537735139152775223212494535,4010.466712778273396520237705719074,12636372487223409921919,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456857,1644685200,0.0002326047356447210114367686627973883,4299.138610519923451767784066976347,8088213571725739784531,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456858,1644688800,0.0002293781713054414192632004266948925,4359.61274915037008670527755032416,7619476274557182405081,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456859,1644692400,0.0002334115828500343098428227764811924,4284.277531516054354674817849823751,8088213571725739784531,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456860,1644696000,0.000221968299385972371007188889029203,4505.14781960435446833531853211562,7619476274557182405081,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456861,1644699600,0.0001978823099604874005555246678980739,5053.508826532686373288782665886883,5587836519535466502719,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456862,1644703200,0.0002033564658623275303418371770707883,4917.473342976960956854060210406909,5615059769215871972062,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456863,1644706800,0.0001626556871357677434394636055616211,6147.955952903791759270212340037959,3713586344133416230250,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456864,1644710400,0.0001544720862432858925156789493125302,6473.661515939193572166366066231243,3713586344133416230250,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456865,1644714000,0.0001854105459125777766041343638397152,5393.436468665089891030514302713403,3713586344133416230250,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456866,1644717600,0.0001825697640309743206423964031733124,5477.358232386949625660780451541769,3713586344133416230250,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456867,1644721200,0.0001827934681972482573206803320353111,5470.65499583892590553672383886537,3713586344133416230250,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456868,1644724800,0.0002200017637274345968744700190922504,4545.418105097210575956580978878241,5090712086206315839449,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456869,1644728400,0.0002036701662191469429389779886207454,4909.899267838818304467806447589831,4178860502899803378439,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456870,1644732000,0.000202202429810213324766034269131456,4945.538987531442632432981141321475,4178860502899803378439,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456871,1644735600,0.0001918133636088300621467780443507284,5213.401095657369225807500941726327,4376059796554150812189,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456872,1644739200,0.0001793419541765030450697730169132063,5575.94013398465362558138786944999,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456873,1644742800,0.0001778315298841498326630324960250346,5623.299763835244619591604116480994,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456874,1644746400,0.0001750011865819816465826523487015872,5714.246969014330794267356274983595,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456875,1644750000,0.0001837022464728205596006588033155833,5443.591568424035427309471344162835,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456876,1644753600,0.00017084064131191761120748465225094,5853.408137085009628698308038416462,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456877,1644757200,0.000173111497514563914255628804909627,5776.623819662063439797918422879688,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456878,1644760800,0.0001742921803737340104407518482268111,5737.492054179964268731818404725201,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456879,1644764400,0.0001829652928342184596840529124189479,5465.517446011369494122833511574386,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456880,1644768000,0.0001807360921582043125958461015939181,5532.929190062750393234302360131551,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456881,1644771600,0.0001790154829966955465173597848275447,5586.108996049570959883977414050017,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456882,1644775200,0.0001776838091207347302980098893108084,5627.974799439987131667223857349624,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456883,1644778800,0.0001506652012489850370528659211244296,6637.23269680188705989440088749331,3713586344133416230250,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456884,1644782400,0.0001430354277701475720010230847431056,6991.274928103557092393748536268401,3713586344133416230250,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456885,1644786000,0.0001543629141288243740930010247724654,6478.239968736563179956875662610006,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456886,1644789600,0.0001761494237737873322523523524150128,5676.998417458401435433810231605295,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456887,1644793200,0.0001683204690219894357880042432260122,5941.048084112453991801576793173054,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456888,1644796800,0.0001578174830668832283867370812112945,6336.433584967255277916476863171449,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456889,1644800400,0.0001584016910072531762637326983873804,6313.063917696498799629205962936317,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456890,1644804000,0.0001540191938841694915047595040675093,6492.697272211750611718874297929287,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456891,1644807600,0.0001690185695301746406757995048503697,5916.509663877325898428020866438191,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456892,1644811200,0.0001749602937528599936672149297572432,5715.58253904482524986551453357195,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456893,1644814800,0.0001793456617951159645113446444904761,5575.824862395598389135203306998771,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456894,1644818400,0.0001819345319928844863333768487685445,5496.482658053668983916357487063187,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456895,1644822000,0.0001848610179436756747822021728911501,5409.469292788838302852629226156137,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456896,1644825600,0.0001868613905946800479836927909074661,5351.560302626100889256388438245034,3938008887468169133343,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456897,1644829200,0.0001763169623309636964797105602448856,5671.604063385035832302634088687843,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456899,1644836400,0.0001797892213287737431295129785863252,5562.06869694005657304408071163553,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456900,1644840000,0.0001820020489495772564807076040813383,5494.443638252912868870143301171493,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456901,1644843600,0.0001828639912650647143224910289010742,5468.545190783250657836760563879826,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456902,1644847200,0.000201478229752094565961329566600043,4963.315397551551142278912122782932,4516508158872372961038,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456903,1644850800,0.000193009409942078714897381028967666,5181.094539898835263985848664057556,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456904,1644854400,0.0001516101790606133988075358584104281,6595.863194648707021860388439025518,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456905,1644858000,0.0001680827159490170529485378780073074,5949.451699146273796306372341910956,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456906,1644861600,0.0001670390318549416926571494099337602,5986.624736118020912131002345532807,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456907,1644865200,0.0001655299485406150399661183533706769,6041.202868824890041207547640832691,4489284909191967491695,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456908,1644868800,0.0001363598496927554042759831149898319,7333.53697773347216171658498447936,3078900285571238387696,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456909,1644872400,0.0001497719403124914282311280626976938,6676.818086976449526936094007529224,4264862365857214588602,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456910,1644876000,0.00014936565515413179832876811547311,6694.979504947712170700576596210708,4264862365857214588602,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456911,1644879600,0.0001327457820508425229617657616083005,7533.196042470059856479906971919838,2204072749248276005197,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456912,1644883200,0.000128808924113799995313615856020659,7763.437253124798068935404084096955,12651738683654509086207,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456913,1644886800,0.0001379737240188461365212678220086756,7247.756825519964840503254496583368,3684164540388041581639,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456914,1644890400,0.0001362584746264118792299231774579349,7338.9930625728830928955737684502,3078900285571238387696,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456915,1644894000,0.0001460924064274026013120876589494991,6844.982736983855083314644051034545,4264862365857214588602,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456916,1644897600,0.0001414360953377581136766593669114147,7070.330933641361922383106836581383,3775090128832553549578,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456917,1644901200,0.0001186283088721793046009322305084568,8429.691104148580411203593552519638,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456918,1644904800,0.0001210271322600022019789079890104075,8262.610055501465501773204188671399,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456919,1644908400,0.0001242510009799928856211100744968299,8048.224900506208043599243880711776,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456920,1644912000,0.0001256364821711076712352808431612911,7959.471506358108358076209263402794,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456921,1644915600,0.0001274451597043701410489096680451138,7846.512196458957671654001210538682,12692228272831788839946,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456922,1644919200,0.0001274195766852393484955840686158011,7848.08760172127369863672712662587,12692228272831788839946,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456924,1644926400,0.0001281779072888678585205919530103028,7801.65647225268081454202617569701,12692228272831788839946,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456925,1644930000,0.0001279829620207881754147043379150624,7813.540054164168811347066846954227,12692228272831788839946,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456927,1644937200,0.0001287262913844869139874366443859513,7768.420803898900952200276150392696,12692228272831788839946,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456928,1644940800,0.0001285940469812426378721682913192823,7776.409744269615634910878503390217,12692228272831788839946,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456929,1644944400,0.000128801723870228632049312856853231,7763.871242961997867297025962331961,12692228272831788839946,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456930,1644948000,0.0001244077676007130789226866168851933,8038.083306900108801687479130771748,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456931,1644951600,0.0001227045317554516740067140325313007,8149.65825380423017615348185071106,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456932,1644955200,0.0001256674432299518284239999817031847,7957.510507873991746702309320063262,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456933,1644958800,0.0001217323236324676925539817413426191,8214.745025480530498173676772628109,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456934,1644962400,0.0001226292017619450941106863942923517,8154.664514095573201739883635769528,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456935,1644966000,0.0001085279280897942828620576673111959,9214.218105892668411091203220055622,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456936,1644969600,0.0001081738294011675653045866817496158,9244.380138299944316181440040225135,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456937,1644973200,0.0001192220586357792709491860193588479,8387.709551761538424773083897327938,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456938,1644976800,0.0001176352900641451545742451455722889,8500.850377932605415390082017432127,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456939,1644980400,0.0001161922149058366022249003225502812,8606.428587409324785651202822738343,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456940,1644984000,0.000115201543944826442781028633381688,8680.43921771509164724742454068059,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456942,1644991200,0.0001153305524724918485217429633795282,8670.729295591606004749650623230235,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456943,1644994800,0.0001158296119431803067620389206458014,8633.370890429517156664118485794588,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456944,1644998400,0.0001146906315432317508429710672072374,8719.107973723709913542626628925608,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456945,1645002000,0.0001141767788798935794860907029827633,8758.348324504178444814875873542709,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456946,1645005600,0.0001155684442365852801499518154553576,8652.881040371675463238569133435741,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456947,1645009200,0.0001148449187147500906543386154910403,8707.394381842730526524731429311188,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456948,1645012800,0.0001183627914388296865839659557659074,8448.601015943456961069432883338729,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456949,1645016400,0.0001184148887906454598364322908210572,8444.884002449850770603329381248071,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456950,1645020000,0.0001171190505491154553064527342148133,8538.320583299439376848354362354086,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456951,1645023600,0.0001196228094311871100395391388717156,8359.609716199224559369813899974226,10582645697303614275004,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456952,1645027200,0.0001222311103480833352554641750346716,8181.223234839743580398512453394414,3756128116140003128236,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456953,1645030800,0.0001275368038708677336041005614045262,7840.873925400465739375707451042004,3476429538260913791809,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456954,1645034400,0.0001275368085720358186601475815043304,7840.87363637593494111067710360396,8274269400153167677038,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456955,1645038000,0.0001545998471437626348054206453591517,6468.311699364737840630575643616115,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456956,1645041600,0.0001562293642946411672243965394646697,6400.845350135634264075897831399562,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456957,1645045200,0.0001565174485502733279415513432206955,6389.064026167028201797811819250341,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456959,1645052400,0.0001541097573071997692834950123894343,6488.881803938066081840341763376574,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456960,1645056000,0.0001537079201404843290019122422281032,6505.845626471496345634801677890663,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456961,1645059600,0.000165551609934381850509107664264777,6040.412415175912120973363062157348,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456962,1645063200,0.0001639876637442243100145670275427458,6098.019675185599265352926239588993,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456963,1645066800,0.000162076849841405505279842669284873,6169.912612310235380419028064806222,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456964,1645070400,0.0001614050290806085387939084951291201,6195.593815732855731237460626213032,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456965,1645074000,0.0001458424852360133989038234937416459,6856.712557947185032484567554115212,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456966,1645077600,0.0001480438831553540071899878196181023,6754.753919489006587493428992016865,6614016769342951426268,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456967,1645081200,0.0001528666569160574946730365201420715,6541.648912680300182791273796183314,6655427723080662701716,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456968,1645084800,0.0001498792987616591366010379823659049,6672.035486303006384050221374539307,6655427723080662701716,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456969,1645088400,0.0001490560687419250566934296464368773,6708.884840719870822026642464290762,6655427723080662701716,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456970,1645092000,0.0001487560485536014153327471097593061,6722.415725096845407799963649741508,6655427723080662701716,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456971,1645095600,0.0001464166187864712363108828303164607,6829.825796335074903645116268459509,6655427723080662701716,0
0x075f4849d3c2088e5599cecf6ee0fdf8addfd124-456972,1645099200,0.0001497197109820586951984249221825406,6679.147277540714843625154580586666,6655427723080662701716,0
