id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455859,1641092400,1558.789118241950579131560293359846,0.0006415235956534198710675719166931396,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455860,1641096000,1536.13774959277934822039635860106,0.0006509832860139618585821705660233491,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455861,1641099600,1571.349209200249870829309284367608,0.0006363957764098520178003342481761625,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455862,1641103200,1666.346825057378128045915502394762,0.0006001151650800946046845551568899422,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455863,1641106800,1629.045353739870161812036365827173,0.0006138564513899239047034527619582298,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455864,1641110400,1598.533875399936931752593917866789,0.0006255732301887003562760107416629311,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455865,1641114000,1840.914447485989051971472733161041,0.0005432082959453284768700012367847494,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455866,1641117600,1545.123158253282154519382714151965,0.000647197600177368124999199690382546,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455867,1641121200,1583.303172955051456744749305993878,0.0006315909783302058060165975296869927,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455868,1641124800,1643.454586437055725700752170539156,0.0006084743735864100056622319022935929,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455869,1641128400,1686.764818571054799234119921971597,0.0005928508758246163882997241458580995,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455870,1641132000,1782.984516419422205635235380007266,0.0005608573662816732876144458320238924,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455871,1641135600,1810.902320673112825274447632900348,0.0005522108998282689046802087748120007,3172690506324463946651,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455872,1641139200,1924.187819526077639461505086294729,0.0005196997870230242647712553995187795,3558048795490591877309,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455873,1641142800,1807.211901014676692348889818515056,0.0005533385428894864390566162134241561,3558048795490591877309,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455874,1641146400,1920.491635006681406916231263700388,0.0005207000029430073468656659633663754,3558048795490591877309,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455875,1641150000,1810.255674905552097484801401810603,0.0005524081564070632131590665425056937,3558048795490591877309,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455876,1641153600,1792.523776208369194894973828546409,0.0005578726560131030160531767720957859,4268594495571989884694,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455877,1641157200,1739.724672146071966494749792150504,0.0005748035973798256901322328619445176,4268594495571989884694,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455878,1641160800,1461.309862030697198243742549053944,0.0006843175605551297977772525866316556,7719179944429752472694,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455879,1641164400,1507.901474124005095360907475743894,0.0006631733022085786033383884721882136,7719179944429752472694,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455880,1641168000,1512.002598020951263362628493750496,0.0006613745249570949269931681643039472,7719179944429752472694,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455881,1641171600,1490.267078433705168819442205354578,0.000671020660975089238970939159087565,7719179944429752472694,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455882,1641175200,1690.993580623561650546204461244664,0.0005913683005415345257748505666008533,8665551899570949175976,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455883,1641178800,1637.125462509960106754547378326903,0.0006108267343584341206331084372480326,8665551899570949175976,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455884,1641182400,1558.00997646897651516133591481144,0.0006418444137735033626978084496927768,8949135456406032130645,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455885,1641186000,1559.498575204058589713193741823651,0.0006412317496789961180190115776738515,8949135456406032130645,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455886,1641189600,1604.077539807955317175460888475183,0.0006234112598570034324328763782650685,8949135456406032130645,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455887,1641193200,1575.474195739040555246924323205715,0.0006347295326731194945034545455864211,9210727672837790698787,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455888,1641196800,1510.820630665297389884469580980284,0.0006618919411761308946052419464451045,9210727672837790698787,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455889,1641200400,1562.170617563666337622631913291414,0.0006401349434926527496050234528163812,9766092894691483557167,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455890,1641204000,1584.324263830829955561962544144799,0.0006311839203813250516874514360355817,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455891,1641207600,1683.09969151790738031901160493277,0.0005941418711200331032503218718246413,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455892,1641211200,1721.303335587653011647208180231002,0.0005809551282015031762431905893190303,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455893,1641214800,1721.048244900393489613864307367423,0.0005810412363297087525522843541184096,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455894,1641218400,1780.306108975397672280086822202638,0.0005617011563115515635902538881067844,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455895,1641222000,1767.8917550880969338852144740413,0.0005656454910895652469226052233916599,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455896,1641225600,1640.878236676965511123167172479821,0.0006094297417370566449461480227733514,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455897,1641229200,1766.045199957872916768003473335459,0.0005662369230548877854239307525708804,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455898,1641232800,1706.185867947406409173560330965132,0.0005861026156564234542998453482240392,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455899,1641236400,1787.477502732632645500037756528929,0.0005594476005830759957538042164985123,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455900,1641240000,1830.870785224229188874151422456931,0.0005461881898331392432050163217462611,9891965436058360399459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455901,1641243600,1809.567149971261706153360492727468,0.0005526183430197002130187559887666271,10076681888073938329112,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455902,1641247200,1854.602087176238517762558782933547,0.0005391992206385198188208123010739847,4984992122388935013338,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455903,1641250800,1879.529957631424500884723347996145,0.0005320479175869033031809948216211007,4984992122388935013338,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455904,1641254400,1761.90223068244351715670613928563,0.000567568382958835710484700301127129,10274990733911234872677,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455905,1641258000,1793.13913564071638476212446515213,0.000557681208403654919004284246594023,10274990733911234872677,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455906,1641261600,1692.623605631910274392028583973949,0.0005907988029191334397920607813433774,10274990733911234872677,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455907,1641265200,1709.432756286828980921535700606204,0.0005849893751727126104451954964269421,10274990733911234872677,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455908,1641268800,1800.704285405365662208947467292897,0.0005553382685346833253220518654840211,10274990733911234872677,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455909,1641272400,1828.604332433867695127367028445659,0.0005468651595443846261669131831193187,10274990733911234872677,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455910,1641276000,1811.45298337232328931801400127036,0.000552043033509118421274967424280509,10274990733911234872677,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455912,1641283200,1970.21270242210711833114801867551,0.0005075594116161350173758346990901775,4921708751794472988761,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455913,1641286800,1989.35737175703229842685673891175,0.0005026748909959722223824858842027834,4921708751794472988761,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455914,1641290400,1886.843196269782029692274779740655,0.0005299857465511508088176369143039283,4921708751794472988761,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455915,1641294000,2001.30714528536824827244900514894,0.000499673427117759612753050817447568,4921708751794472988761,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455916,1641297600,2005.697081600224003767200848337509,0.0004985797751683223650017959640292928,4921708751794472988761,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455917,1641301200,1878.423206758974735228398375660885,0.0005323613956651423261213841585495503,5183300968226231556903,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455918,1641304800,1977.250954533241321460325589348809,0.0005057526955328057787357451137558688,4921708751794472988761,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455919,1641308400,1889.360441729848061503546295351414,0.0005292796323630162670091296419445744,5575524127458766830100,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455920,1641312000,1898.767014862884321317736785022638,0.00052665755839044476373097807446382,5575524127458766830100,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455921,1641315600,1848.474212015523782320672665171076,0.0005409867194791040124764432378229298,5837116343890525398242,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455922,1641319200,1890.17293843280149991909214214106,0.0005290521198706451107727209793564218,5575524127458766830100,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455923,1641322800,1983.123790532190487674975378338307,0.0005042549561324360437344940255061582,5575524127458766830100,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455924,1641326400,1851.37927719086602005478467334578,0.0005401378379460526070208577197840887,5837116343890525398242,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455925,1641330000,1825.965136685441468810219178256212,0.0005476555821954172039229217315663023,10928806109575528714016,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455926,1641333600,1858.338178401730918306875203773732,0.000538115188948037901737079348306969,5837116343890525398242,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455927,1641337200,1872.13882685182034517763466695144,0.000534148421931719238247363860291264,5837116343890525398242,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455928,1641340800,1909.942216297478731004957500678369,0.0005235760492998324621930325309981156,5575524127458766830100,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455929,1641344400,1906.98144715746815294039903000759,0.0005243889506584305224850270406736695,5575524127458766830100,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455930,1641348000,1848.439279166434884008364626761705,0.0005409969433515588241751507912902738,5837116343890525398242,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455931,1641351600,1802.1196378615532298739877155805,0.0005549021158143688158791318633808557,11067184966949630854762,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455932,1641355200,1875.343138869922240341160746553761,0.0005332357472470866630940910137305733,6025075800600196491596,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455933,1641358800,1804.474219361589968157768847915233,0.0005541780476940218215334802428871987,10731407277119071876712,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455934,1641362400,1796.439769486956255898395323339771,0.000556656569836231787925479257296839,10731407277119071876712,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455935,1641366000,1888.511915206817644497978980996044,0.0005295174427800665741437131808602845,5378125295002309992796,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455936,1641369600,1867.226041334513960923110317682401,0.0005355537989847742153539213413311727,7349267703278576590267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455937,1641373200,1919.022180977461993662519582709559,0.0005210987188749667329814240050064194,7087675486846818022125,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455938,1641376800,1940.989631516563176671116243406471,0.0005152011034797053387051602077971835,7087675486846818022125,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455939,1641380400,1863.203921770170550902219549159932,0.0005367099050810991915731438998134317,7349267703278576590267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455940,1641384000,1928.836974517277798905470525597805,0.0005184471332784700175748818418468953,7087675486846818022125,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455941,1641387600,1857.2714793799904411096242550482,0.0005384242482062063326499861895579383,7349267703278576590267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455942,1641391200,1884.751177125098478791824642733692,0.0005305740153590714525348244192337581,7087675486846818022125,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455943,1641394800,1655.623229786529802353125541060451,0.0006040021558098918795551545153272489,7349267703278576590267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455944,1641398400,1615.614225000917030909309479628422,0.0006189596405660716405724799969802914,7349267703278576590267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455945,1641402000,1695.938704621777144175822205088314,0.0005896439519157131444871500806639482,7349267703278576590267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455946,1641405600,1724.665919967297524485160946700668,0.0005798224388981731772788910743940941,7349267703278576590267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455947,1641409200,1845.402647409170578044324228288062,0.0005418871601836798045043914028967251,7349267703278576590267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455948,1641412800,1901.960511046281877668568713607366,0.0005257732714176557505671814030649285,7384091470236532003007,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455949,1641416400,1864.049924786384001658462545719892,0.0005364663181511073466170481733535566,7887197142021823233090,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455950,1641420000,1868.617640110010900400119971548556,0.000535154960830363948028158787502592,7887197142021823233090,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455951,1641423600,1751.264351035373439836037245969122,0.000571016020173530728808273549125507,7887197142021823233090,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455952,1641427200,1839.576640926229357521695631628971,0.0005436033366332041652603162405349635,10266150338530219426459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455953,1641430800,1823.317483371772308727137175108047,0.0005484508370702115217304020729149225,10266150338530219426459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455954,1641434400,1924.025849985905394679256335768424,0.000519743536713566286034039075602417,7625604925590064664948,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455955,1641438000,1766.795318051107527132484966010238,0.0005659965191118269182229065993943009,10266150338530219426459,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455956,1641441600,1957.599824641935243920475124081227,0.0005108296330088352393173624231351946,7875203892007987385399,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455957,1641445200,1937.632344963827368138338241298983,0.0005160937793999658228704520509724115,7875203892007987385399,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455958,1641448800,1919.262447754421475322047758510013,0.0005210334840709365217184481279021718,7875203892007987385399,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455959,1641452400,1925.806009465887159805164121056444,0.0005192631007924547340947572031123995,7875203892007987385399,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455960,1641456000,1908.898809261316853843076721351538,0.0005238622367766933676358732373235211,10254157088516383578768,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455961,1641459600,2048.432609225373107818545102907763,0.0004881781297057929122915854919593889,7875203892007987385399,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455962,1641463200,2067.866411265843718571623754394958,0.0004835902331755803997861277195610731,7875203892007987385399,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455963,1641466800,2233.496378464480108764265811981451,0.0004477285074836324691577986481848047,7875203892007987385399,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455964,1641470400,2108.861230696687993401065998017989,0.000474189569917617490669303348127452,7875203892007987385399,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455965,1641474000,2076.323221584572195356938583108108,0.000481620582770748677477038771413908,8182337884571836832113,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455966,1641477600,2111.579121703201330159143329721662,0.0004735792231140262635559953594365595,8182337884571836832113,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455967,1641481200,2153.445984031764849558666321103235,0.000464371991410604749839680144518505,9436323106999687026007,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455968,1641484800,2135.256697516303359812214656683812,0.0004683277664756579853383630503939861,9436323106999687026007,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455969,1641488400,2031.889773086823991725558253775394,0.0004921526813340919058152754904961472,9436323106999687026007,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455970,1641492000,1988.997079008082159424240278115424,0.0005027659469961124892447860056909831,9436323106999687026007,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455971,1641495600,2074.90274621970029864595692706134,0.0004819502995125514067176351728315638,9436323106999687026007,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455972,1641499200,2056.947082312835029964111404294225,0.0004861573778920934545071846009604784,9436323106999687026007,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455973,1641502800,1831.115805690365115627052587661247,0.0005461151047314460717990445715930065,12076868519939841787518,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455974,1641506400,1775.303656236456425149539519955919,0.0005632839184931008209949277465649668,13288146261743174435277,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455975,1641510000,1870.056884903707823058288502520934,0.0005347430915458443802309737099981503,13288146261743174435277,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455977,1641517200,1861.075112885223248329322991370869,0.0005373238259307550491840854312485738,13288146261743174435277,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455978,1641520800,1906.852041573095025719353850113498,0.0005244245375089670663065558064763358,13026554045311415867135,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455979,1641524400,1901.99144657863890218712834392291,0.0005257647198145033506726994271558084,13026554045311415867135,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455980,1641528000,2028.996543590481580477551498309693,0.0004928544620536490082630702156070906,9858612595051231989717,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455981,1641531600,2091.482309376913136253101717999827,0.0004781297912569561212775717601926127,9858612595051231989717,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455982,1641535200,1991.021598989359203574975439330564,0.0005022547221524864985916869917146884,9858612595051231989717,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455983,1641538800,2024.731004473110780065655495766876,0.0004938927678742326441513986305776013,9858612595051231989717,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455984,1641542400,1774.392724656103945138802860583846,0.0005635730952367439198545124599269593,15473031979745232519069,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455985,1641546000,1836.862896196871844923539903611484,0.0005444064453969033183119211177788886,15473031979745232519069,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455986,1641549600,1842.418956967029759226281720008244,0.0005427647149517986007866718720438795,15548818820897424927603,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455987,1641553200,1864.518535652201433595742586855868,0.0005363314876621507197107096459465276,15548818820897424927603,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455988,1641556800,1782.301460447389480295596411752528,0.0005610723113860783967492981489560559,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455989,1641560400,1865.669335949089760910600816881674,0.0005360006624599890630768851273618376,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455990,1641564000,1835.741241738939000851436511710953,0.0005447390826458373642568053193139785,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455991,1641567600,1841.357901277744491486583052008561,0.0005430774752187425093127253769672422,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455993,1641574800,1759.666397969095879151929830906637,0.0005682895355359070103030377562799672,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455994,1641578400,1746.739753909891448229463501008551,0.0005724951285740226571447759412118884,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455995,1641582000,1717.750198504035191592640047020567,0.0005821568240078715296845680471163642,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455996,1641585600,1717.432615040558309408499304080073,0.000582264475032334434422081335736198,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455997,1641589200,1714.626557635573168158118353487239,0.0005832173749711277131844512074375731,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455998,1641592800,1686.884083522278357667316011483191,0.0005928089604781626893274778413814457,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-455999,1641596400,1633.740999519285611606871017346521,0.0006120921249416165056037400472844253,14562519697959496246732,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456000,1641600000,1656.786293641051178508448143829029,0.000603578146341578598493261714166755,14562519697959496246732,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456001,1641603600,1729.773531738159114096259562651177,0.0005781103604904580820820145884237576,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456002,1641607200,1748.288647927268355139884838739322,0.0005719879272713790582197816349120854,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456003,1641610800,1767.637270047562423481142073038007,0.000565726926527800953385532419551364,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456004,1641614400,1774.259073450625838713919923976687,0.0005636155480130495412517549213334965,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456005,1641618000,1796.570085652182399776218921056592,0.0005566161921464837905567180931600194,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456006,1641621600,1767.80047517840809332744874499285,0.0005656746980448000251149649278173815,63975449039848474475267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456007,1641625200,1768.367784390663126268832106969979,0.0005654932242189516437960525000424731,63975449039848474475267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456008,1641628800,1772.71895383294120676489970927852,0.0005641052112845174305361563594492506,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456009,1641632400,1770.864527995648178888911842007044,0.0005646959347770375892301505142120575,63975449039848474475267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456010,1641636000,1839.876446605263885100544752781157,0.0005435147571159406790397743872675868,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456012,1641643200,1818.084597467131709382907368295855,0.0005500294108388311817945528484647319,15816504920387346440626,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456013,1641646800,1715.793770481753439721466811338988,0.0005828206263502309828967128530077748,63975449039848474475267,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456014,1641650400,1593.402340007183244827709831236286,0.0006275878821638305630902445499476943,60536578099418566197581,0
0x386fd65191edb32024f7d31e28f4e0cf1cfc75a1-456015,1641654000,1684.408022043072637478921516383192,0.0005936803832049362087850865012677914,64005144620133269582587,0
