id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x68031ca27f256ee9e4235afb8dee191f884d0915-453905,1634058000,21065.47021468993660826227619164797,0.0000474710504825405358235896956920062,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453906,1634061600,21095.78145375951815161093483149384,0.00004740284223136887655769771541570017,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453909,1634072400,21125.42946424582425375913434862501,0.00004733631577490393524995405038873534,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453910,1634076000,21111.0852020163716654071798499049,0.00004736847918668281158443446778061203,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453911,1634079600,21042.53108422737107180681559817829,0.00004752280018013419939153274902232182,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453913,1634086800,20901.02084713175061484448080433766,0.00004784455301556383595349275077650819,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453914,1634090400,20760.74877980923674095510016070581,0.0000481678195043015519900591492987218,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453915,1634094000,20426.7106827537121194501991017061,0.00004895550808600333218552887459423507,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453916,1634097600,20153.87627199907328343304561889274,0.0000496182464605757693842320439322574,35600667790550388802189,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453917,1634101200,19528.12001018965818598220194142429,0.0000512082063956082756820177255109232,36072721279701777666827,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453918,1634104800,19482.94441890895461770466529520802,0.00005132694414656652936232325251964819,36072721279701777666827,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453919,1634108400,19146.13975692741184324734132042568,0.0000522298496039224993791638765500994,36072721279701777666827,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453920,1634112000,18957.40268626004273796989092509958,0.00005274984218828566516898846303552838,36072721279701777666827,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453921,1634115600,17809.3390615175369835792591190463,0.00005615031509848686210584264755733394,36072721279701777666827,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453922,1634119200,17586.26678479381954049874600043232,0.0000568625514577466900965116862926999,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453923,1634122800,17547.05575706449331423480995898213,0.00005698961773671900635057542559733819,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453924,1634126400,17515.74146273816480130553049637351,0.00005709150264219954163513255708533193,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453925,1634130000,17678.99128663526939134413884408625,0.00005656431318883938858165953146912915,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453927,1634137200,17668.56117250950418408966690837407,0.00005659770426331595988929861569375699,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453928,1634140800,17634.5751349273433738578506036052,0.00005670678155547863293771386594020995,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453929,1634144400,17737.1163729096949239452601935696,0.00005637895016166906136711718070499717,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453930,1634148000,17749.9644644138188377292546230844,0.00005633814095824582018097452115455776,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453931,1634151600,17938.70949922288262045851092313973,0.00005574537009160668418913634145790034,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453932,1634155200,17902.30770106494292018916383832553,0.00005585872037829590266747049637843938,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453933,1634158800,17832.45433825323296212927603158801,0.00005607753038541941847150382752089907,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453934,1634162400,17675.10391081361564339771794781662,0.00005657675366695868370506814250125211,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453935,1634166000,18617.09443817525010864657508991097,0.00005371407462753434643052404563317061,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453936,1634169600,18845.96600967339509144169258012213,0.0000530617533474650593992020199108865,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453937,1634173200,19153.18845774095028317198490990778,0.00005221062812629717134230738024097165,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453938,1634176800,19149.49535561970845722396961839294,0.00005222069727840294788042162274010042,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453940,1634184000,19131.04585750677403005328006346703,0.00005227105760177836708658304045997151,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453941,1634187600,19071.46067484663104606341481123132,0.00005243436866474003330489191489256438,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453943,1634194800,19063.74088708004738070496148614401,0.0000524556017585050103852646380248471,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453944,1634198400,18926.95003805466217585027280598414,0.00005283471441459890747293736006670986,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453945,1634202000,19012.30935511665533029158813896906,0.00005259750308717108610843205113332507,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453946,1634205600,19332.63895607061271628932772779965,0.00005172599572527533870834618371769357,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453947,1634209200,19367.24938093286312318083122856696,0.00005163355829891384181393422560633384,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453948,1634212800,19412.43289809472031123652169312734,0.00005151337832045500043498163561498741,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453949,1634216400,19337.27422185561626592291465638576,0.00005171359668002057266327459612976415,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453955,1634238000,19293.15758081428548959716340320227,0.00005183184742109974922756963867509169,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453957,1634245200,19284.61668142037880863088436565813,0.00005185480305467738945047095362936252,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453958,1634248800,18844.49016243294622602192030513957,0.00005306590899410639703835671000002333,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453959,1634252400,18785.96673683796942860446162069006,0.00005323122381767395575961098343879634,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453962,1634263200,18727.26277988844231329710030943223,0.00005339808661594254443506215485087484,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453963,1634266800,18678.3511996216411867952937738211,0.00005353791613149754580098946357269677,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453968,1634284800,18586.20802253917369589831972338852,0.00005380333625811769989120218660275079,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453969,1634288400,18624.22169152282050329644796884742,0.00005369351893266871913374416363965252,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453970,1634292000,18520.66079135849428108650079062085,0.00005399375385496976072923537272043266,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453971,1634295600,18486.22602797686920154797025151717,0.00005409432939349600194289037742175754,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453972,1634299200,18444.26886659256004280641817492956,0.00005421738358039575028090184750403587,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453974,1634306400,18423.34383130991971203019137768098,0.00005427896310009315590603231928974494,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453976,1634313600,18582.38566954049868349955507009215,0.00005381440347776011847485871799516763,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453977,1634317200,18658.4440276425250476936339421278,0.00005359503710590753678966376755528967,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453981,1634331600,18803.38286155326154450540054180599,0.00005318191983659873046135711439294988,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453983,1634338800,18912.04448553128196973874188586622,0.00005287635616366348375500670249333763,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453984,1634342400,19036.88459518822247244442236929273,0.00005252960351783404547919139439531505,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453986,1634349600,19075.35614560101514887265856092837,0.00005242366078866689415127822314672354,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453988,1634356800,19055.43738353960506929813915765102,0.00005247845955316754731644216873842334,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453989,1634360400,19063.13233340090259859170002223554,0.0000524572763022727185101881893488229,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453990,1634364000,19073.25474314769614656609797938922,0.00005242943658366763178348646072661027,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453991,1634367600,19111.7630076152673284900959980336,0.00005232379658546102216525901010696713,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453993,1634374800,19003.71404059880659452202209695091,0.00005262129275696520756975436558870646,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-453994,1634378400,19055.16356064692709533470607718377,0.00005247921366916095758432630839520644,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454000,1634400000,19098.37088666046512428512981537119,0.00005236048697213564650554658359789398,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454004,1634414400,19103.14773915583437855393155773795,0.00005234739392976028307300303799085748,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454005,1634418000,19149.80541297516887420554304733193,0.00005221985176530507222591338950509358,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454006,1634421600,19076.16532746009751057731173401625,0.0000524214370568754836053768255793536,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454008,1634428800,19131.12363106262249645401676773865,0.00005227084510479721488700552408700701,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454010,1634436000,19141.86697987412265709413929494856,0.00005224150815860366104353734636061779,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454011,1634439600,19176.1747766176250425764310311555,0.00005214804368696853507951978592634056,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454012,1634443200,19174.23939158656300984581054148223,0.00005215330733999224840872544750296086,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454013,1634446800,19166.84207791233967489453681148522,0.00005217343555787883923748748655119404,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454017,1634461200,19200.17470784866054874677452689268,0.00005208285941227499956367337591470249,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454018,1634464800,19131.89829707460114639086133599051,0.00005226872861606769458799870447966744,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454019,1634468400,19058.36138019136285391456897900611,0.00005247040813484454522150812167667093,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454021,1634475600,19071.08652851379655103256104470327,0.00005243539734901143403223177020958249,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454023,1634482800,19001.66537857647628455941515452882,0.00005262696611463619692138124993380082,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454024,1634486400,18983.7065690732431847488941200541,0.00005267675184303159711005903864464955,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454026,1634493600,18975.06502660026135829905916318959,0.00005270074166271085226826317628846865,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454027,1634497200,19067.52902577184487377089161056386,0.00005244518042418558512384920003121061,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454029,1634504400,19065.62134859767209933840558402912,0.00005245042800944710352171606760295927,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454030,1634508000,19096.41869129544940673269648792804,0.00005236583969830013734526982142911973,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454034,1634522400,19042.37764333484384277494197341013,0.00005251445059698293578059418114002015,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454036,1634529600,17670.97558322615839299931212059563,0.00005658997123787728019322703065363618,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454037,1634533200,17657.88973138206972626141597128241,0.0000566319087508386401830286519101709,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454038,1634536800,17571.20985635796749592126238648337,0.00005691127749169531132521565433529649,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454039,1634540400,17593.10760018950208587170522557322,0.00005684044130948352852738674953352407,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454040,1634544000,17590.58648914650391609085858794514,0.00005684858777261383096952619029844715,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454042,1634551200,17600.76609399113053841608361208271,0.00005681570874016660997426887856607566,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454043,1634554800,17592.29627626536568921509566499864,0.00005684306268472463744980025485554917,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454045,1634562000,17566.31353959269843728051982722473,0.00005692714056060202334925901070399871,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454046,1634565600,17520.06293589092889497495619781161,0.00005707742053548439931984182746621789,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454048,1634572800,17507.14432748402501962605373251832,0.00005711953824645891458864801286701539,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454049,1634576400,17353.22912772669392065080745884235,0.00005762616240698493591142726719455996,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454050,1634580000,17322.6897276956376411668427574634,0.00005772775566147750123134177051534282,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454053,1634590800,17299.79516436009801274738413623934,0.00005780415262142145670508585439967734,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454054,1634594400,17292.44272134957311647763356543239,0.00005782872993214436397008533908812259,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454056,1634601600,17294.50638954395063798244830757527,0.00005782182951486767518323736580196312,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454058,1634608800,17256.53817262536932274833357004094,0.00005794905038290552692251381359415873,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454060,1634616000,17253.45381974933907951184971210571,0.00005795940977657122561015121089683274,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454061,1634619600,17252.49919496492594589733654485064,0.00005796261681854453110485860721684656,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454062,1634623200,17246.18553331113410838812184455432,0.00005798383637172942680585733756912127,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454064,1634630400,17253.50610676230490997803047039267,0.00005795923412969738286794828027030135,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454067,1634641200,17247.63190261502530492365512659775,0.00005797897390472390102931398583435544,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454068,1634644800,17225.55858264980722963014331306154,0.00005805326980845982098525793299563695,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454071,1634655600,17221.89006279123665697562588478443,0.00005806563602217799015634248145929122,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454073,1634662800,17255.17124528997921137428195205644,0.00005795364101489070147343146539996372,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454079,1634684400,17252.66688202140853577385361189878,0.00005796205345169424672748129331747753,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454081,1634691600,17263.95525811159832276273520290942,0.00005792415382507102658210975077826498,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454086,1634709600,17252.93861077498035743613550614548,0.00005796114056624938367914136797057081,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454094,1634738400,17380.33260148948244922330661836252,0.00005753629823599006923401540057671066,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454097,1634749200,17233.23873608167778052769028174405,0.00005802739782779624175547243963930226,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454098,1634752800,17208.04709914000317737298280691431,0.00005811234675490726856300966914570875,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454099,1634756400,17157.82925676614664472492635868123,0.00005828243101356498957763874802540136,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454106,1634781600,17105.46143645200786438500963719896,0.00005846086080256123592587338695702012,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454113,1634806800,17081.87721122791964999283787810385,0.00005854157523990980903564173103871929,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454114,1634810400,17090.07589678469538905881298909337,0.00005851349087268469632748723864651732,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454115,1634814000,17077.62985673550808430741989880041,0.00005855613503682975533479174360390546,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454117,1634821200,17058.9862736111782595220947523327,0.00005862013040874041687692891029755051,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454118,1634824800,17088.11854814362603286462077607623,0.00005852019326660367553055477673460656,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454119,1634828400,17063.7182118467806746454333149973,0.00005860387446539832992108203535681701,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454122,1634839200,17071.4550132773562044633469965841,0.00005857731512763546642915232268861151,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454124,1634846400,17087.16906195537107185583030186702,0.00005852344507004982769712707815462467,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454127,1634857200,17100.28632971796324241107775492447,0.00005847855297382573718981872963212917,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454128,1634860800,17114.6977917171564755168337827115,0.00005842931100331557360503469775195517,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454129,1634864400,17108.45961590948510306996720937986,0.00005845061580354556284004819854969259,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454134,1634882400,17185.07391714460705718457578222012,0.00005819003193244078908926192220123345,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454136,1634889600,17226.02830944488041612615546097575,0.00005805168678677421889203018869218747,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454138,1634896800,17262.62531582924930377697815972438,0.00005792861640129751812205514437042024,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454139,1634900400,17297.79497722763424623722260576126,0.00005781083665961410208317128835326339,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454140,1634904000,17327.1303677101862502241610691889,0.00005771296104884977163993795411898448,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454141,1634907600,17334.46809875656732204524242884472,0.00005768853098363784260379242946328376,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454143,1634914800,17389.17484595090048556344984170917,0.00005750704152778426596399620404607382,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454149,1634936400,17161.38135578135284834140372866885,0.00005827036759270654190922722017000126,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454150,1634940000,17168.69022519047991183392201957817,0.00005824556136103884946221819462790338,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454165,1634994000,17167.68715990662903292277314060497,0.00005824896450439738570743053103534432,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454167,1635001200,17192.56486433487469588410653109578,0.00005816467803907784175572715977553403,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454175,1635030000,17181.56691869813114338461445624043,0.00005820190933294524299161614301862738,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454178,1635040800,17179.44184845354037752639390589422,0.0000582091088186324305086889283140697,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454180,1635048000,17268.69394748897364544198908339748,0.00005790825890138664274885422864966432,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454203,1635130800,17300.6562838148153297273251106448,0.00005780127548892606565252520905586667,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454204,1635134400,17296.97977546507340507027372134464,0.00005781356126798803811411971842468717,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454210,1635156000,17355.67402842080685397238220947553,0.00005761804458659736772543360850730778,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454212,1635163200,17359.34572014242180472945872599584,0.00005760585773919339108466097304850008,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454214,1635170400,17418.86111451473134368808549270257,0.00005740903457613100126431103537722315,35774424651958708746418,0
0x68031ca27f256ee9e4235afb8dee191f884d0915-454217,1635181200,17470.38506127364723639904333498587,0.00005723972290780732139777027858814509,35774424651958708746418,0
