id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450956,1623441600,0.06498326396648773211192859127806902,15.38857759615931472477074887530269,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450957,1623445200,0.06258259490543817078560634058385529,15.97888360990771416488509789588485,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450958,1623448800,0.06188617643969834645514416161913103,16.15869742695117340099631361252349,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450959,1623452400,0.06095833434455053305172587986131113,16.40464771146419268100793838384242,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450960,1623456000,0.06029014442879314632602984801783415,16.58645885615798364423836937830565,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450963,1623466800,0.06119203931350492819969186337336837,16.34199499181101047233554582337425,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450975,1623510000,0.06182511291698652643708865454155181,16.17465707410376212996601611851663,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450978,1623520800,0.06173790729790366251991963837363673,16.19750399336835692688030933364289,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450979,1623524400,0.06061915278223703442089337220204129,16.4964364248427047035933132148514,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450980,1623528000,0.06000017879172523906620138232007649,16.66661700244653723049286024292114,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450981,1623531600,0.05976747395406182135072610668511361,16.73150852533294326122254954378824,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450987,1623553200,0.05826517516110696965747402287585714,17.1629107307226908984916655177412,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450988,1623556800,0.05777722540928425135912921969865185,17.30785777468832032096395425199336,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-450990,1623564000,0.05765982138481517970488156518687624,17.34309916303958312557615730738198,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451003,1623610800,0.05951773574163182032522231430302681,16.80171443922242564934469745327692,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451004,1623614400,0.06005128991076583453798781324001371,16.65243163778772845864254959550733,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451005,1623618000,0.06029803957889418179696590768760502,16.58428710093627900598089116788154,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451006,1623621600,0.06020691524250699779546718481629711,16.60938774179190618747382295014588,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451011,1623639600,0.06220750608462318809901595469719428,16.07523051381713879502276413112627,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451012,1623643200,0.06490657530965526873397587602397842,15.40675956525538015988506433361768,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451013,1623646800,0.06527401862840805522692075322355478,15.32003117033134081367988410263608,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451014,1623650400,0.06541396245828205936817942157983718,15.2872561517390548625101836730938,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451015,1623654000,0.06719857966500312020093713665209571,14.88126691047903069480806626327073,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451017,1623661200,0.06729097163586704885856825984031491,14.86083460662924532783721659971224,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451019,1623668400,0.06606939247348582003194877070318986,15.1356015631793203452090770792796,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451021,1623675600,0.06882308468384044895296986595732971,14.53000842077626916930841701870714,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451022,1623679200,0.0677239947900684564636541450502342,14.76581532291192216749066438143182,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451024,1623686400,0.06821625602678800884903167922838524,14.65926244335818647020210469241718,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451025,1623690000,0.06940476263201523588722541430993268,14.40823312518206088899094222808992,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451036,1623729600,0.06941334886092364819631381977571733,14.40645086874567353412372728845299,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451046,1623765600,0.06942157447097471907745121447497248,14.40474387998937906160651969327692,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451054,1623794400,0.06942536915146382510319635003188957,14.40395653955143754294398845179241,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451170,1624212000,0.06942537299957389223268616289004367,14.40395574116883228587560886330534,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451206,1624341600,0.06923790910111376805251299378979739,14.44295492140899873339256196869227,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451208,1624348800,0.0661062660071327899487465892031858,15.12715904861577194490069072932634,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451211,1624359600,0.06562026168724377402250687047363594,15.23919555161412320566222033217956,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451212,1624363200,0.05631340797425373575990584432797085,17.75776029142466371019972351504481,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451214,1624370400,0.05743890538986225197434412003061494,17.40980252343903808374197996620298,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451215,1624374000,0.06452183571395024145432830080635419,15.49862909098524582073660798868475,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451216,1624377600,0.06484056917793917438715926628842282,15.42244327399013381257339186687856,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451217,1624381200,0.0625138980311685934558977500381715,15.99644289500893664741530591845767,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451218,1624384800,0.06351278309519608892557360872697026,15.74486192017677330445391200362428,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451220,1624392000,0.06152987514311699952350408828099427,16.25226766142502673447611498762208,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451221,1624395600,0.06090771653201883831627893033742229,16.41828091641402642153053662516723,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451222,1624399200,0.06003087843091909873651861478220898,16.65809373672177941997458727002246,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451223,1624402800,0.0592827599321301491601017962588096,16.86831046909505757590528606562365,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451224,1624406400,0.06293779863965857023021446718372526,15.88870315794421112694652010247961,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451225,1624410000,0.06395296562313960767536531542072635,15.63649144736734026433818079615693,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451229,1624424400,0.06392801965672264798772057618469674,15.64259311284391323839808829051791,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451231,1624431600,0.06127122899516553957626840069313236,16.32087386526721405869547223695376,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451234,1624442400,0.06357786155764331985590161748106725,15.72874543906046439961155233390851,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451235,1624446000,0.06505157564431015326709794302327693,15.37241780995149041025200565643594,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451239,1624460400,0.06258322368464630128284037706113751,15.97872306864455273947316240694988,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451244,1624478400,0.06142354113075937891907497313541576,16.28040294634242304890866657408164,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451246,1624485600,0.06162143499649766141376289585501053,16.22811932336266379528930189696069,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451247,1624489200,0.06296307004982135280123048012584737,15.88232592865502010312311212816927,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451250,1624500000,0.06096503355433006526050590062639334,16.40284506870372435634533461742158,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451254,1624514400,0.0610005355344996566960284984328973,16.39329870201609660729937494826052,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451255,1624518000,0.06114710668749940729107796388981058,16.35400355262327951768170322981876,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451257,1624525200,0.06115402702493019789562970883404146,16.35215289407413173839128906144823,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451258,1624528800,0.06144929787978998025360602830235544,16.27357894237046037542779035978513,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451266,1624557600,0.06510735256616410863974038996575774,15.35924838878633593616916501668403,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451271,1624575600,0.06487308700631682529937860391391353,15.41471272829406056559723594681123,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451273,1624582800,0.06235311055306322145370943782866439,16.03769228399581417398387846537522,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451274,1624586400,0.06253659567354955713753345747963446,15.99063698990188923948483982472947,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451275,1624590000,0.06271500269252306504576857948466553,15.94514800394357368752977938269503,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451279,1624604400,0.0619388556424272970078665496105111,16.14495440104665454051965713421578,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451283,1624618800,0.05996327040032760020833500877001275,16.67687558273233629506505145264365,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451285,1624626000,0.05709896567763814349560156103763082,17.51345209378518221772063791750805,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451286,1624629600,0.05847624686045951996167631916986798,17.10096070950442949118742886228874,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451288,1624636800,0.05687702144182178732280463075703845,17.58179269325622605878931766550087,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451292,1624651200,0.05694098923217334483596248713405874,17.56204121994723603795857933082081,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451293,1624654800,0.0574849900253685749199868993459562,17.39584541214484324282726957515735,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451294,1624658400,0.05768551018349937961105865415548781,17.33537584774702150702822198428745,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451296,1624665600,0.05755881218293387911262170411587772,17.37353433948205827080321230031201,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451299,1624676400,0.05738886557049212268590210957511403,17.42498287880731793011957718685065,112371307457261969,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451302,1624687200,0.05732835272054470969700989495917841,17.44337579128853824945377714664568,112371307457261969,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451303,1624690800,0.05692880744527245591072999910341125,17.56579919509701744433932708584238,112371307457261969,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451304,1624694400,0.05484323915659206367287953085881407,18.23378807266896649059749839069377,112371307457261969,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451307,1624705200,0.05566580947796272369750401995091933,17.96434848209447688161689708563736,112371307457261969,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451310,1624716000,0.05561210146792135379310112259959214,17.98169775290416817668365511584937,112371307457261969,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451311,1624719600,0.05508440124131173557689384176388704,18.15395969576280730042788828270472,112371307457261969,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451312,1624723200,0.05437308240473479420591247502176967,18.39145319289311164717009323230864,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451313,1624726800,0.05437308240473479420591247502176967,18.39145319289311164717009323230864,96408266516899512,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451314,1624730400,0.0548290732292266354380841753083543,18.23849904993378653954232134437095,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451316,1624737600,0.05516677559784143390605678689753728,18.12685242454387725777347659870521,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451321,1624755600,0.06215343125104611895118369721423444,16.08921631310851829930408363531232,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451322,1624759200,0.0618404672067040213055868238138608,16.17064108939318746951042349831877,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451324,1624766400,0.06160311460298912300164677785016467,16.23294546784940853165196159387463,98359720128280451,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451325,1624770000,0.05983065633683403414148194396340957,16.71383971404575512466143287728762,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451326,1624773600,0.05972294180679365458437276014247235,16.74398430062343570449177156901027,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451329,1624784400,0.05943099839863067125998222588199422,16.8262359197223354812628420911274,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451330,1624788000,0.05847525030717231870069362103602663,17.10125214936180220854660223182913,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451332,1624795200,0.05915874874454806481300408702145743,16.90367056811960912813793229130899,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451333,1624798800,0.06007687871158374306029161223844316,16.6453387966573015756229400641101,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451334,1624802400,0.05948936873779672578346171582927474,16.80972619507134538662224996230155,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451335,1624806000,0.05931325816811828428319345397871515,16.85963696625106581729781352298955,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451339,1624820400,0.05894886381400110172384827060917163,16.96385537056758904533853603468883,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451342,1624831200,0.06144501395245921895585122328964854,16.27471353125108886044770638740881,98359720128280451,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451344,1624838400,0.06200470980873627457817845460944513,16.12780711472829195794145321635888,98359720128280451,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451345,1624842000,0.06133470225802121009244622842717169,16.30398393055250088132890792159805,98359720128280451,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451346,1624845600,0.06024105474767217143402563422795486,16.59997495376924647707704775503827,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451347,1624849200,0.06016911559036001385886435945090304,16.61982214942535826783200394286836,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451348,1624852800,0.06007214800826974159647214531935572,16.64664962308883160245984427910922,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451364,1624910400,0.05967934499853810041612104700970362,16.75621607483285725249135990076872,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451368,1624924800,0.05943727931335097359388350893570235,16.82445784114780481938091184139254,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451376,1624953600,0.05921135628835871261004021486923516,16.88865215534010075309451847702978,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451378,1624960800,0.05816630823031636481666984640158993,17.19208301892535340999661895001874,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451383,1624978800,0.05967489216279321817824884340383581,16.75746639427513529747309713406398,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451387,1624993200,0.05938844784818733143899845960368816,16.83829155724470144957316205972682,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451392,1625011200,0.05894764583173628716021093237771584,16.96420587947583634907462592954616,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451396,1625025600,0.05854542943413961687561860369063174,17.0807526678909224632145848805816,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451397,1625029200,0.05815424826430706160848058778777123,17.19564829477407612175440905835285,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451402,1625047200,0.05701723310327924982670713997540758,17.53855712690636841128825342129038,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451412,1625083200,0.05820776432505406929086691063701017,17.17983866234105012254856577165949,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451419,1625108400,0.05935358445190527996504632724836581,16.84818211460014857063279643298804,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451420,1625112000,0.05914865147261793591714982739163934,16.90655619533331888658399148932696,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451421,1625115600,0.05787385158741795691671164798437762,17.278960576686494914575729179732,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451426,1625133600,0.05770440168958915079544871030295909,17.32970052058293672386907250019155,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451427,1625137200,0.05740987643940845445123842808350815,17.41860568286399709689622906780582,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451428,1625140800,0.05717392573936978379695886576470299,17.49049041268480142076053944472934,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451437,1625173200,0.05703559497644877753373032649764795,17.53291081495549372430115534090209,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451439,1625180400,0.05699705152145821222806355891680136,17.54476719946681210240976782922117,97661748226519352,0
0x75c80ce8fddfc61641bed16cd90c9123f0d9a020-451443,1625194800,0.05694156379315951846186295826718206,17.56186401259551650306858868488986,97661748226519352,0
