id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451091,1623927600,56390.8568412559586105847240476151,0.00001773337125937041568939738874545858,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451092,1623931200,56367.37503489049591423705451898682,0.00001774075871691765193025077459486114,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451096,1623945600,57489.08851121971089885816596765407,0.00001739460523547590353703721864776555,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451098,1623952800,58798.2491487890894284544206573833,0.00001700730913720743554534545540392875,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451101,1623963600,61966.80313145764350513504871020371,0.0000161376729065493268718149302696077,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451104,1623974400,62863.615252830764558959485989168,0.00001590745291975503661557932505491356,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451121,1624035600,65336.77026984709530906104612324026,0.00001530531729483879575320627417467913,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451134,1624082400,66705.88431807325272168660249233641,0.00001499118121621334376467856993992951,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451159,1624172400,67193.86903261049539105474539161905,0.0000148823101630697957431051518942909,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451160,1624176000,69809.54496848547369417736287504616,0.0000143246887005413912793147694049823,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451174,1624226400,71463.0203664867340248179431388335,0.00001399325126298411466854175778007267,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451177,1624237200,73586.21169276721451149908154797064,0.00001358950239448581310396204935691114,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451192,1624291200,73672.97856368725205128456301508631,0.00001357349763096032876096512978102896,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451195,1624302000,75535.81090571177165221108107271432,0.00001323875375149223772497587013421699,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451197,1624309200,76975.98991975955250674796212471913,0.00001299106385046049783542063207714792,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451201,1624323600,79924.3242408458026713765817197423,0.00001251183553315479938404085070412978,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451210,1624356000,82593.22436637418675660423751426721,0.0000121075307045056539324112771194407,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451211,1624359600,85046.07440905422589215844214465226,0.00001175833225635088694506452143315626,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451234,1624442400,79471.29323124981333486894517067254,0.00001258316002345836493955707969256762,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451241,1624467600,82856.47485543114116128998167797779,0.00001206906281910750655288046830040428,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451247,1624489200,81724.25789804750891606081796851219,0.00001223626895759051249874215455869701,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451266,1624557600,79492.50620223231601826042150329815,0.00001257980214456891668822654385736655,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451286,1624629600,79467.06113822924125164079616907039,0.00001258383015147051564072201626950785,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451289,1624640400,83095.82533859041064382361032240423,0.00001203429890641680001932489726097009,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451305,1624698000,82232.64771733505359059246869701255,0.00001216062023732205568386652908178632,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451341,1624827600,86295.8460324011693183564734651659,0.00001158804329497544814765539300660006,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451345,1624842000,88325.95015746534900291933645223289,0.00001132170102011044769472165859201195,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451347,1624849200,88887.06865948874598863496620321184,0.00001125023037750102946649785671738246,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451399,1625036400,80640.23536619813480617915039653095,0.0000124007574563599144930217622730662,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451407,1625065200,83439.47395965067106191526093576723,0.00001198473519240516811640251259188423,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451413,1625086800,88604.20812632816306251023147473669,0.00001128614567125572579232763616662244,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451426,1625133600,89932.39761536232892451778322004145,0.0000111194633582100689643690074725406,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451431,1625151600,89810.34158332852477758142113323739,0.00001113457517664791728361094134699238,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451495,1625382000,93513.79500202493211486841006226895,0.00001069360942926491398240037019386543,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451502,1625407200,91570.19829557110042090207052701636,0.00001092058353714809163879662539630196,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451505,1625418000,91790.15353595343476599941677862649,0.00001089441472181772057920551249615501,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451520,1625472000,91823.57199052132901362863945334009,0.00001089044978671954724677790517660605,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451523,1625482800,91817.54359316296375249383577676011,0.00001089116481302232625404495508848405,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451532,1625515200,91740.07992606301340427770195479343,0.00001090036111594779352403403790396114,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451544,1625558400,89711.30986148926979174799705880168,0.00001114686656057035201958979266212252,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451580,1625688000,89941.36461710881421730952729890046,0.00001111835476654284755978764168550692,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451714,1626170400,89743.81096331700849105233887600602,0.0000111428296755611629460917384261841,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451782,1626415200,85595.05357926530293265232275269186,0.00001168291809145197810225908256141126,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451784,1626422400,77744.81300977588268313558804366124,0.00001286259444568034121708257956868574,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451786,1626429600,79518.24477588236312954856169586721,0.00001257573029709650855731800527730959,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451801,1626483600,82411.6156305337099008576338509655,0.00001213421181406250087631889778129113,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451803,1626490800,84172.5930530943898934575396250857,0.0000118803515934125966682289572624377,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451804,1626494400,86537.96647691266107749847959243024,0.00001155562166193018360061860748224054,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451829,1626584400,89467.27378162472574815229442513351,0.00001117727139468717585160965479087912,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451876,1626753600,95262.03504305068762491379864162284,0.00001049736129978832992384587959549141,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451951,1627023600,97005.18407617768148664327239929445,0.00001030872741001867536096801077379357,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-451986,1627149600,94967.25960848208662213114048675677,0.00001052994478436739156167814461413721,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452006,1627221600,94312.90559329394873788554045303527,0.00001060300277792633588590357272806922,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452007,1627225200,94960.7048706790538843489702785929,0.00001053067162213924609561696983579047,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452032,1627315200,94904.80053453207001917742160346371,0.00001053687478786850094102478709198282,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452069,1627448400,88714.06479946799558358238730279136,0.00001127216977669133749470364620965904,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452075,1627470000,92051.52011241861520838859505849492,0.00001086348165439030703753406064357805,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452080,1627488000,90371.05787579544826099298612433944,0.00001106548958820847459898148918003769,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452082,1627495200,90180.24570378949332058681112748428,0.00001108890303187518013191745125313629,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452089,1627520400,93104.29096620577432031107321743349,0.00001074064352590335209426027077530748,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452107,1627585200,92939.1851550804964688852236388456,0.00001075972420385843310975185966972271,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452125,1627650000,96373.57953143924252215815196346115,0.00001037628782558374694977221960642833,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452142,1627711200,93761.81126500012677622808498518751,0.00001066532297646947176741468567312813,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452144,1627718400,91701.68503471774579144151250618146,0.00001090492502532974814035176024666895,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452159,1627772400,94569.57390571078829837002706776116,0.00001057422550086812685475488181998412,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452171,1627815600,94282.9108072990636899865178239489,0.00001060637597457993825792657015302162,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452189,1627880400,94343.00108912856527934804393601866,0.00001059962041121917502117980963463336,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452205,1627938000,91265.63076444259446924465536288212,0.00001095702721412191740490392240593899,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452207,1627945200,93153.37602402599754133021222118775,0.00001073498398750552316117853960439047,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452224,1628006400,93633.37519117871229372008075314143,0.00001067995250580490591717033644284919,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452228,1628020800,96557.55953868766327929804823160551,0.00001035651692915178288343779011074443,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452245,1628082000,100935.4962070207397986672477116959,0.000009907317421306175758238422013449623,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452251,1628103600,100929.2737960521861507351733180372,0.000009907928219326142186527627005745551,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452271,1628175600,99207.39319881516251121539021780499,0.0000100798939248001835029072762059069,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452331,1628391600,102577.3761657143096484287292241644,0.00000974873834152761478116366807614222,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452358,1628488800,104742.4952145399930809704580035623,0.000009547223387716119999403339389377272,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452363,1628506800,104673.1154014689900822482681164676,0.000009553551512865030551840757884569885,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452384,1628582400,104481.366302492754146491647331378,0.000009571084638238901352131413219231672,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452408,1628668800,99518.59967027219779492542349209092,0.00001004837290027419911598879695798183,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452436,1628769600,98957.0523660280423054660302616433,0.00001010539396728534748012781976510948,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452444,1628798400,94521.17655468435238635369594387639,0.00001057963978496881331008483766864092,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452458,1628848800,91921.23865963550772228248193897824,0.00001087887864199463200809780170505487,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452460,1628856000,91998.00319367898285486738568349502,0.00001086980114008287735717557297748367,11022815373956585481241,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452461,1628859600,87679.67792435599312726818521658867,0.00001140515138368472737379343802487849,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452473,1628902800,87493.18377892877570859830949515671,0.00001142946177986533338033065855473964,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452478,1628920800,87447.68682184559563763261092791619,0.00001143540825770804374497033835451965,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452486,1628949600,85229.8027220501239706635011842199,0.00001173298503648051065357757678035279,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452500,1629000000,81847.18923705973243775249092847673,0.00001221789055093425548239391609602131,12716688142022670973613,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452501,1629003600,79829.90745534861978881819787779398,0.00001252663358728470879252878698339821,12716688142022670973613,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452505,1629018000,75717.02081187841701176476111936461,0.00001320707007853009602437525840704781,12716688142022670973613,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452511,1629039600,75704.0464615767183494522131757315,0.00001320933353948980710038853939455798,12716688142022670973613,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452517,1629061200,80267.97518983341647041342678924512,0.00001245826866362337278694377617595165,12716688142022670973613,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452523,1629082800,80267.97518983341647041342678924512,0.00001245826866362337278694377617595165,12716688142022670973613,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452524,1629086400,80713.6120847664200242963070865656,0.00001238948393177829535313834007281537,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452532,1629115200,83073.68930824812324896425044514739,0.000012037505596861859489211181701693,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452533,1629118800,77438.18289098067534024877379706946,0.0000129135261529551113069272499723,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452536,1629129600,74107.92218518759402425428094030286,0.0000134938339993004978267621629395956,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452538,1629136800,72030.55045942221972470836063127783,0.00001388299816705331509558525438425477,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452539,1629140400,72012.40851772043188138698227296936,0.0000138864956829478255706327147221519,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452540,1629144000,73177.70676333385076251859170411172,0.00001366536400538116173935382690896383,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452544,1629158400,73177.70676333385076251859170411172,0.00001366536400538116173935382690896383,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452546,1629165600,73177.70676333385076251859170411172,0.00001366536400538116173935382690896383,13132423262955657547460,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452550,1629180000,68798.31848234035413024523553427677,0.00001453523897181712621180630747837972,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452551,1629183600,68683.05854744783898484081473681914,0.00001455963116885915854520807307851341,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452552,1629187200,67783.52416555865947009591949879852,0.00001475284757336514891711750458297234,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452557,1629205200,70799.7760841072431580100209096823,0.00001412433845570416537843365509634732,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452570,1629252000,74036.51904960879306145277038745746,0.00001350684787503234152398490642042001,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452586,1629309600,74145.31687624878795949855826574605,0.00001348702847502878867736944777869044,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452609,1629392400,74186.79217179379221150161055710925,0.00001347948833916834658578516402809053,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452647,1629529200,75540.11411936588466919446489802469,0.00001323799959343236452197449901091011,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452694,1629698400,78265.19999015643531722901031456051,0.00001277707078146828887799081045324111,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452760,1629936000,76881.91573405399150155773756340998,0.00001300695996519063189634199626738481,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452761,1629939600,75328.25554209167558621202042277662,0.00001327523109095793781640679311034731,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452764,1629950400,74050.22933921653054187931491736774,0.00001350434710227705344074353202902571,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452765,1629954000,72641.74824945678753796133857590213,0.00001376618850865112494250401946144284,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452769,1629968400,70200.84774188208902260886980645784,0.00001424484222294364473757852707360239,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452770,1629972000,67318.9319893354366982794340668571,0.00001485466228368593973312068717129237,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452776,1629993600,70349.91570311022312729737996110358,0.00001421465811302726609507845170783554,12384185184865897842639,0
0x70c6bd8fc6c48dc57f95c9b8adff4ab9f0e19f5a-452784,1630022400,72989.19114030444489515339344534087,0.00001370065874654970048739704739758896,12384185184865897842639,0
