id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459703,1654930800,0.00008033063183187098132113332429636571,12448.5514080477137564221593914448,51419364692750484020095,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459704,1654934400,0.00007691021472145240924723912742179539,13002.17407559872590794383829624876,75934474276166380187099,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459705,1654938000,0.00007256063829863472560621750571438092,13781.57667087137012870917475963452,48773936291107532452668,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459706,1654941600,0.00006494819844629414246801709517890096,15396.88588632528367737842674216786,42612157184737409097773,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459707,1654945200,0.00005638526053219369500641970609999197,17735.13131909784457613992908386006,10037453598552399664986,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459708,1654948800,0.00006136943938705133894411401719629837,16294.75533731199871204041239989218,27251820388335800038422,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459709,1654952400,0.00005897655878757232568836345908773861,16955.88926444318533964166077090731,1589096229392927330830,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459710,1654956000,0.00006362440556684166023434632049857954,15717.2391803241861157636261382171,29112765579983261474992,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459711,1654959600,0.00006222748576852079643533171038007809,16070.06916075457090714873840911578,29217093151014569933768,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459712,1654963200,0.00005782526096326296778551051796894456,17293.48010440127776848292431103836,12002726361231169560332,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459713,1654966800,0.00006139534137435956286171855985750888,16287.88076773571590467531573552589,29217093151014569933768,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459714,1654970400,0.00006835898997204840836989798994675399,14628.65382313129784044931844170833,28747593592444789807728,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459715,1654974000,0.00006694433764142296070616746023861884,14937.78316780645529611907778921688,39281973705839534007910,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459716,1654977600,0.00006623088108516858106272119481422896,15098.6969162325563470669973300482,54526229849044507690585,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459717,1654981200,0.00006787702575818352223624347445560118,14732.52531073720553413556538132841,39655728172951752644663,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459718,1654984800,0.00007246038056415829817441495351867227,13800.64515552156247803242443338804,44949690590722193551304,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459719,1654988400,0.00007251872757603239381723841693896818,13789.54145260682013092775725115022,44856424616751601668699,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459720,1654992000,0.00007199202487411404343257199936962956,13890.42747094014579128424237895702,44856424616751601668699,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459721,1654995600,0.00007303314362198305307111725590871114,13692.41347703673196209810096516367,44856424616751601668699,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459722,1654999200,0.0000632919908326220076388504827526547,15799.78741140465460557046757422138,50245798168473334445518,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459723,1655002800,0.00006588980173559016169761391996388831,15176.85550205341198682948194813617,50986228948597784710938,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459724,1655006400,0.00006452380925069029540670419758051498,15498.15504715109011885503529561706,50986228948597784710938,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459725,1655010000,0.00006484308297599011829857083417981105,15421.84538588760012124797494156499,50986228948597784710938,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459726,1655013600,0.00006377857032959744245075072656617305,15679.24766629543543602690663048319,50245798168473334445518,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459727,1655017200,0.00006264938626918055628126780116750121,15961.84830452098595366648465065628,37819846092458413652943,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459728,1655020800,0.00006201715774495612448914803396041717,16124.569979689698430972929476776,44826269906900947128443,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459729,1655024400,0.00006216651863554371843047502179552094,16085.82918825777412299631484993965,44826269906900947128443,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459730,1655028000,0.00006136562419928525718490110898576732,16295.7684053289118728498870632883,44826269906900947128443,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459731,1655031600,0.00005837925952679502051704426889258423,17129.37108325291708059731852948178,56229512446265088146291,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459732,1655035200,0.00005877055355933169707304385166798261,17015.32382182604357135534561183594,65651171613571843647732,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459733,1655038800,0.00005868465261943317464620485541328279,17040.23037309169019683597244295601,65651171613571843647732,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459734,1655042400,0.000059440074188481003812341424195558,16823.6667543357769429842357126519,49984511802581035235291,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459735,1655046000,0.00006081061682769578500520211282205881,16444.49690147784768560277487685857,50293693867300649957352,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459736,1655049600,0.00006197152651617983790324213297657825,16136.44291526230145865675961229962,38581269263216894217443,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459737,1655053200,0.00006294959325324861410038089408600792,15885.72615516293913491725554532353,38581269263216894217443,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459738,1655056800,0.000062677360647274595815085808049117,15954.72415674355732440913565095441,38581269263216894217443,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459739,1655060400,0.00006250824580878749454318931823614009,15997.88935141447585818987727649489,38581269263216894217443,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459740,1655064000,0.00006214484453553764365736322765471484,16091.43940215584835186338728223734,38647935176455878286093,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459741,1655067600,0.00006185782669648679343530230358185168,16166.10303667191170998600772241573,38647935176455878286093,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459742,1655071200,0.00006093797145603335819207306126274923,16410.12944977169585534735652087298,50360359780539634026002,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459743,1655074800,0.00006112868784641849528126805959401135,16358.9312192080627059460909328698,50000454054742336168655,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459744,1655078400,0.00006007186762729551751290182316100228,16646.72732008783031247128055122613,49624606076783737377944,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459745,1655082000,0.00006031284790701264593302428928281518,16580.21523940886268500499868172794,50000454054742336168655,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459746,1655085600,0.00005629298595739769331262373686058458,17764.20246665891913321580027263979,65291265887774545790385,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459747,1655089200,0.00005766171830947877053439153189578164,17342.52861895054124210602552513855,65291265887774545790385,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459748,1655092800,0.00005749399573627196001510948101487141,17393.12057187768958766026924988647,65291265887774545790385,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459749,1655096400,0.00005680476974213566516251830384228054,17604.15550559370013865931986169402,65272606549280315180693,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459750,1655100000,0.00005765532537862337833179734759067014,17344.45159112337226885029168540573,65435031748672968646531,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459751,1655103600,0.00005754924562130933670571004200849875,17376.4223875372566934801072619803,65435031748672968646531,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459752,1655107200,0.00005928299976230305856655046942824008,16868.24222811817190395636731324551,49768371937682160234090,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459753,1655110800,0.00006261200372635930958877666649089619,15971.3783377771935740662087204056,39383640456690731382421,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459754,1655114400,0.0000654587833457533208310429205323858,15276.7886735382719304463582430496,40124071236815181647841,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459755,1655118000,0.00006386558724717524891538314716551757,15657.88467785880457439287477257162,40124071236815181647841,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459756,1655121600,0.00006256689854830820167035713670592955,15982.89228333565577493067333394593,39383640456690731382421,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459757,1655125200,0.00006271926351430921703815796264766595,15944.0647732072446400734396762343,39383640456690731382421,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459758,1655128800,0.00006188268446668046158223320010386632,16159.60924478689545292393555926497,38431795311557003284892,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459759,1655132400,0.0000619848514499640139881921134333276,16132.9740510426045619682959931583,38431795311557003284892,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459760,1655136000,0.00005607168667543225890732805584370051,17834.31281082095181028273904802802,65435031748672968646531,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459761,1655139600,0.0000602618865307963260032234284816129,16594.23654931477263747288844860212,50144219915640759024801,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459762,1655143200,0.00006013181759575295568829599566475262,16630.13093538401378693757410433575,50144219915640759024801,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459763,1655146800,0.0000664002045534009168682940276407954,15060.19456906600041867300745674853,40124071236815181647841,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459764,1655150400,0.00006402817870667919380752076223125766,15618.12346062693060011538119819855,53474115935142516157690,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459765,1655154000,0.00006431553133135102960890038956376729,15548.34391164461094417894826165411,53474115935142516157690,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459766,1655157600,0.00006411793512372206053568005961384852,15596.26020504868958709833882813083,53474115935142516157690,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459767,1655161200,0.00006564017485297438826955443322387029,15234.57245870950732830257537623484,40124071236815181647841,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459768,1655164800,0.00006550498226811583339379541813870707,15266.01436066251933462587148332588,40124071236815181647841,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459769,1655168400,0.00006669868048846748000208587560134707,14992.80034742073750366566078072896,39955497406897759079700,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459770,1655172000,0.00006785812599317813892531531179200632,14736.62859626467186837643029879288,40229413364300754324756,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459771,1655175600,0.00006897882892620257979412382541366009,14497.20175838090974221384588088715,40229413364300754324756,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459772,1655179200,0.00006931386416114323609574524675471009,14427.12813810475036073326797009345,45523375782071195231397,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459773,1655182800,0.00006769147935761232072343859772493721,14772.90804529512599492844627687306,39955497406897759079700,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459774,1655186400,0.00006580837602515614304805388397421921,15195.6340575512219894677539815288,40124071236815181647841,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459775,1655190000,0.00006691507766633934519524910301670783,14944.31501650988038924737414899617,40237065737104088823675,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459776,1655193600,0.00006669573302907426860553242354440173,14993.46291859594723664932669541656,40237065737104088823675,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459777,1655197200,0.00006594009806628687809361799697919525,15165.27923562899442539779858366617,52693201765262210831196,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459778,1655200800,0.00006654157289389935679786186004520673,15028.19901168404271581337038845685,52524627935344788263055,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459779,1655204400,0.00006683952219923814607832356316173349,14961.20808612540104383678336314275,52524627935344788263055,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459780,1655208000,0.00006879667791907260693457883438094924,14535.58558708789759067048216959993,52798543892747783508111,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459781,1655211600,0.00006780550698465730851112616312624224,14748.06464062388038539496786445487,52798543892747783508111,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459782,1655215200,0.00006873280427735338283236099921366057,14549.09355894689942056725977473225,52798543892747783508111,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459783,1655218800,0.00007095889836189385533262863752416845,14092.66523417473375209975531083145,58092506310518224414752,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459784,1655222400,0.00007118411758347284265330935897120817,14048.077491827682459407761427623,58092506310518224414752,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459785,1655226000,0.00007116726930908149881911471847662611,14051.40326035232881816087357924643,53013616087986930125288,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459786,1655229600,0.00007110294758300358449420561236217386,14064.11455492232694297683898640078,53013616087986930125288,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459787,1655233200,0.00006657104412135329550302451832248768,15021.54597691281350719736682641514,47445737712813493973591,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459788,1655236800,0.00006683069166136283454520535588317212,14963.1849550067585614603190336406,47445737712813493973591,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459789,1655240400,0.00006875790648870457529480090701510023,14543.78196003216290563436774272703,47759652193248245909430,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459790,1655244000,0.0000681333631329442344903402907282966,14677.0972988485029729758757636274,47421484933219201524034,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459791,1655247600,0.00007095060644740613842637775971418451,14094.31222749694615039528547205492,52715447350989642430675,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459792,1655251200,0.00007083808535663263264066375452728041,14116.70000629638862422726878172727,52715447350989642430675,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459793,1655254800,0.00007150891479511965649628117948134671,13984.27039293075725946252310931339,52715447350989642430675,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459794,1655258400,0.00006971621166981819208784945084335899,14343.86602553913308947686923841719,69800124423510160116224,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459795,1655262000,0.0000685629721510569741610514633993596,14585.13201260899382301862138366158,64506162005739719209583,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459796,1655265600,0.00006835236389555185289063870674663985,14630.07192447775331645279836520595,64506162005739719209583,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459798,1655272800,0.00006773724803863452316245166740572281,14762.92629174485184629905276533867,64192247525304967273744,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459799,1655276400,0.00006304553401871088599556332670228274,15861.55174295480332714516931320931,50380983231723512039556,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459800,1655280000,0.00006437234379382392921349116948797892,15534.62156361538171022001981175333,34036736939327444619427,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459801,1655283600,0.0000643015408104685652664908560614209,15551.72686992899759962686207423947,34036736939327444619427,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459802,1655287200,0.00006289021560431793890056447674631931,15900.72462609496353181242731454157,33296306159202994354007,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459803,1655290800,0.00006526247870904092294161160968558845,15322.74010704206194114246981987769,46324299137568144058807,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459804,1655294400,0.00006550290960078534989605819385149475,15266.49741354406122202395244812968,46324299137568144058807,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459805,1655298000,0.0000656559792477122943342174057367344,15230.90526495869495800177181168349,46324299137568144058807,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459806,1655301600,0.00006434765134402760462593249131140999,15540.58274254036941601383652783973,44745328943333327916097,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459807,1655305200,0.00006462808367289248269863680503743173,15473.14949119307815000393525567189,43901202677484496837264,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459808,1655308800,0.00006480704012203351066635738571320345,15430.42234480962855575991206212233,43901202677484496837264,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459809,1655312400,0.00006473052925134888687066158773179769,15448.66095744399469845523505014069,42126053673520523254710,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459810,1655316000,0.00006475737307660294812499178871189624,15442.2570356131893331765230928433,42126053673520523254710,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459811,1655319600,0.00006595040982314377448856329067145737,15162.90804987648576374483168978407,44549150133604170476253,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459812,1655323200,0.00006839010380980173541649821697109034,14621.99856840514166279240384029469,45646335929255227941480,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459813,1655326800,0.00006756295174846328258229789404738152,14801.0111180902479084592660022371,45332421448820476005641,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459814,1655330400,0.00006753622300041823646937409429552951,14806.86890046852675531740893674059,45332421448820476005641,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459815,1655334000,0.000064302361640732814790500336105805,15551.52834956752935226333054558653,42126053673520523254710,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459816,1655337600,0.00006419972264364831664623332690748463,15576.39128054607421592032146294715,43545881663554923621653,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459817,1655341200,0.00006394340838527379520208475291387654,15638.82853999225652599725770401078,43545881663554923621653,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459818,1655344800,0.00006387622295904983082954961263125432,15655.27756143449910228879289529716,43545881663554923621653,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459819,1655348400,0.00006411468515351449034139094133428239,15597.05077870423443363130837654759,43545881663554923621653,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459820,1655352000,0.00006458010329937004539895186393276609,15484.64540795732396452115319201647,44422264258717209431613,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459822,1655359200,0.00006439428538077448953279540207932823,15529.32832605918264109360972911349,44942048193687270443446,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459823,1655362800,0.00006410403652046763756886271136208087,15599.64168060949153922874304041761,44942048193687270443446,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459824,1655366400,0.00006388712650159705192857945842880053,15652.60569318299166093200783430907,44942048193687270443446,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459825,1655370000,0.00006634754131391152108984886126635524,15072.1485709421983853680834355094,47456610760081224834593,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459826,1655373600,0.00006850586389044068066515505739746274,14597.2905560211490428124132134366,48553796555732282299820,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459827,1655377200,0.00007587779495528452272894947188223513,13179.08619497059883203542750558885,54589825840789995202965,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459828,1655380800,0.00007589222059439383164995111391941376,13176.5811063099942019623448228571,54589825840789995202965,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459829,1655384400,0.0000740832769053102156552752408505399,13498.32299235566068657569378377483,54589825840789995202965,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459830,1655388000,0.00007297758983342331489410302128388336,13702.83675142702194742209693743114,53847758973502723206461,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459831,1655391600,0.00007463154345518012134559033172011187,13399.16010983410426442233606057383,54589825840789995202965,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459832,1655395200,0.00007363369973944194682812434365981894,13580.73821549875546206761905883423,61021806374937216145809,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459834,1655402400,0.00007356246981000734867075928177728772,13593.8883316824310821805457210824,61021806374937216145809,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459835,1655406000,0.00007525715294391490284948845084998174,13287.77346580259375136776729368849,61021806374937216145809,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459836,1655409600,0.00006869117985866250949308401183435854,14557.90979362384569979507680632988,48553796555732282299820,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459837,1655413200,0.00006854845060181441085004438269877968,14588.22177920285439859322760499075,48553796555732282299820,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459838,1655416800,0.00006641169080198687898511957420043508,15057.58982980271285610175676879234,47456610760081224834593,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459840,1655424000,0.00006799192545835831098048121886789908,14707.62878472165792786530539156037,48553796555732282299820,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459841,1655427600,0.00006926917778632652606219138749289758,14436.43525096664596412971960739427,60279739507649944149305,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459842,1655431200,0.00006832951933093191674506521957433039,14634.96318709375930191450201954967,48553796555732282299820,0
0x8d132e304d697dbec65fc41fdab9cf6404e0dd1c-459843,1655434800,0.00006507044994530606239424028458337477,15367.9588944065114794587988504364,44942048193687270443446,0
