id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451765,1626354000,47863605.49386849899727971966484479,0.00000002089270103415221440725854512907101,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451766,1626357600,47238701.77236600872405270695440101,0.00000002116908302897067031046944225561816,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451767,1626361200,47993890.39133853057951949134108792,0.00000002083598541076949766258077744995737,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451768,1626364800,48943099.06465466282563618379180646,0.00000002043188966597687373158910345246088,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451769,1626368400,45748985.59121367402946420119132743,0.00000002185840816090259057675609050612304,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451770,1626372000,41672579.73681523185569201366352734,0.0000000239965945548736885063846591212663,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451771,1626375600,44224741.7725708386320982117968455,0.00000002261177702614019740562993825277215,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451772,1626379200,42443726.32994097446153069675077208,0.00000002356060804431708052567871727273954,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451774,1626386400,39764140.97165668550447288387224534,0.00000002514828625903891112506323125985676,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451775,1626390000,39638163.69170018605964231449814687,0.00000002522821207808346243587407293811495,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451776,1626393600,39206502.7981969070505730483920474,0.00000002550597295421079076713804713174103,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451777,1626397200,35215204.02452163295670492309679819,0.00000002839682539688435343103408633063133,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451778,1626400800,34636784.44922734219643709699676633,0.00000002887104030877518235072638994097867,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451779,1626404400,36467997.69629114744945476890474517,0.00000002742130259873581071555770897720377,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451781,1626411600,36946677.24404919769543126448423289,0.00000002706603339170546422771739846988518,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451782,1626415200,39749050.52445326451201956541691716,0.00000002515783362887646435035480287424109,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451783,1626418800,40038153.64118098229331700635721565,0.00000002497617669790488314747916322777805,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451784,1626422400,41120816.91855298337807748723047981,0.00000002431858301795599137257083618107614,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451785,1626426000,40288403.64818013154029507780690256,0.00000002482103805185567396606710298509189,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451786,1626429600,41617877.73616725309095239898284988,0.00000002402813536863674206094488402814181,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451788,1626436800,40917608.95370142002383450485051089,0.00000002443935570945769252744664997157973,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451789,1626440400,44848271.88055899367340737527901608,0.0000000222974031789502229687596454995707,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451790,1626444000,44546708.39637256947771987472752485,0.00000002244834772307059665278038445106729,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451792,1626451200,42568162.33205135367530193859152181,0.00000002349173525978259307525114947890944,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451793,1626454800,38615275.16363539385233885638683157,0.00000002589648774383758832857904437201664,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451794,1626458400,44576474.64941705892186303538106263,0.00000002243335768170885011233627274410285,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451795,1626462000,44957274.04375030457674414054370989,0.00000002224334151191744931085178978232955,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451796,1626465600,44559765.36598081879725972948990666,0.00000002244176987438651631381687340520816,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451802,1626487200,43345274.2642802686514801477620129,0.00000002307056575309466690256714067234823,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451806,1626501600,43273017.92607563621005782114369445,0.00000002310908847883742852332461739786185,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451807,1626505200,42191166.48263572077034853860247141,0.00000002370164381237389967304651757557226,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451809,1626512400,42559156.39777469775662075728000754,0.00000002349670634101871608838309179079713,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451813,1626526800,42227619.69178191733403442710561096,0.00000002368118324686470361365438613671062,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451814,1626530400,40954026.19406820543443015841841149,0.0000000244176236851858127560585154975775,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451815,1626534000,41642352.17684849637619883434870577,0.00000002401401332357878949217580026323863,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451819,1626548400,42110500.13033099655962404996785237,0.00000002374704638759985701800003113673254,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451820,1626552000,42719531.9700900100886860547561623,0.00000002340849615815425796166084174445574,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451823,1626562800,42682595.35600793833045688479081946,0.00000002342875337498054683227301145353473,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451824,1626566400,33555741.62342562634214434943932263,0.00000002980115925382764238347503354312566,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451825,1626570000,33338609.48915681306455726036317178,0.00000002999525221126106434950311649618473,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451826,1626573600,33858318.09838516308041975625066562,0.0000000295348397724367162135681445469775,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451827,1626577200,33101573.03784766950350762400212054,0.00000003021004466635528812427076525089861,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451829,1626584400,33163480.25154895472145420316747229,0.00000003015365071502992694368599885829753,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451830,1626588000,33266115.17082023462487581718293385,0.00000003006061858636146962483689321474289,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451831,1626591600,35096282.06470783730228408233820102,0.00000002849304658984323687101737818175289,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451833,1626598800,39518102.56536201900940179363893221,0.0000000253048586618252570987069005054989,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451834,1626602400,39779705.60509560719789857054279163,0.00000002513844647135609649199037694423969,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451836,1626609600,41084532.84010811526783217025919353,0.00000002434006013629942172367446243733385,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451837,1626613200,41902327.43662272217405943172955176,0.00000002386502280839889337532157592194398,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451838,1626616800,41639860.71887542634411296274041452,0.00000002401545016567978430525815336344987,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451846,1626645600,40809566.52413617332191286980567627,0.00000002450405836603448851109757587926556,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451847,1626649200,41437611.90893487238153152858327822,0.00000002413266484076457406613955094018536,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451850,1626660000,46401349.92367615891158542029814363,0.00000002155109714792484516073779229366002,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451855,1626678000,45486898.65096691074893381391264356,0.000000021984352190578354445771456234777,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451858,1626688800,58319142.47630711586177511781670921,0.00000001714702853194836601588044489210187,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451861,1626699600,55836842.10885389035100969413576215,0.00000001790932227238962757063523954801793,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451863,1626706800,54100099.76001302904685330038402887,0.00000001848425427006567811521290615434683,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451865,1626714000,54048130.00832071288621339318514556,0.00000001850202772688065136521590421302428,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451867,1626721200,53442057.43064568300943773529378044,0.00000001871185444717857063813242621722992,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451868,1626724800,55576280.02738608910909142941625676,0.00000001799328777505860805413243736957944,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451870,1626732000,50496910.86950469404286585660007441,0.00000001980319157708921133373877962411607,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451871,1626735600,50399160.15539544667647194376336027,0.00000001984160047343458961725819944139717,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451872,1626739200,50537608.66467459589312465662576981,0.00000001978724412219750308007788018044019,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451874,1626746400,50802301.19320084973878683187976289,0.00000001968414769632198231900578132840959,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451875,1626750000,51652038.44293099532178957793375327,0.00000001936032013731411976098544380899163,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451876,1626753600,55059408.93914501703880168004462321,0.00000001816220005385928451966278767067688,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451877,1626757200,55943888.30317126147105683890977143,0.000000017875053564042553891258120134698,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451879,1626764400,65185889.5242294779836804111857301,0.0000000153407433310901095735766572202421,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451881,1626771600,63210889.96159518972551123969367828,0.00000001582005886339468340312748509779736,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451883,1626778800,64294312.87467387164806184904638089,0.00000001555347518759951331433904452478287,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451884,1626782400,64204889.28413820129304542251879938,0.00000001557513783061767074960645859904232,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451885,1626786000,65793692.63734609859962355354415977,0.0000000151990253155722058066469718973904,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451894,1626818400,64969614.53249336021883974562499501,0.00000001539181057477058532606550316992466,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451895,1626822000,68398115.18681306858565894038154067,0.00000001462028591385507517031790340536083,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451896,1626825600,67275183.38049377457788627458638335,0.00000001486432217277235722926354567160579,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451898,1626832800,67732284.73090218084146487635802297,0.00000001476400809411586188426300714662459,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451899,1626836400,71249896.24920485578557202933448552,0.00000001403510815654219194809768364754258,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451900,1626840000,74343724.11997455567950278117191443,0.00000001345103452695237743537353119807978,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451901,1626843600,87176421.82899697184819624238662426,0.00000001147099157111052681840643829897774,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451903,1626850800,88695132.34437945818762525776177506,0.00000001127457588221716233971878624741147,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451904,1626854400,87711669.92026107549928280816316097,0.0000000114009914633834106400214588729935,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451905,1626858000,89117759.39118121122377194423130565,0.00000001122110796805958051281041333641181,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451906,1626861600,91625783.08576887237861073368506323,0.00000001091395856408585431429791661315909,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451909,1626872400,92813053.45097258262682343345576598,0.00000001077434652581749596294113180678083,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451910,1626876000,90652077.21973784317380084422428488,0.00000001103118682626577655963815292245703,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451911,1626879600,92791317.6897733311331095713054148,0.00000001077687034624589111156104995376253,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451912,1626883200,88715797.98133407418308247965789627,0.0000000112719495597661351622473235292748,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451913,1626886800,90530544.48528811690015410748458047,0.00000001104599564363061349565284647907978,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451914,1626890400,92232916.40647278325745464495991633,0.00000001084211623096655470806323138513961,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451915,1626894000,89658975.67741897375794024421530585,0.00000001115337301641574083665518631584104,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451916,1626897600,89811083.05330347327784424431687608,0.00000001113448325087554472062597319893572,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451917,1626901200,91935899.42541579362828081573248871,0.00000001087714381704899878839660305451605,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451918,1626904800,94641233.95072770513550683353191551,0.00000001056621895399865407401828932489104,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451919,1626908400,96378200.00274835480499102752650377,0.00000001037579037553599928890367301327491,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451922,1626919200,99906538.06358525209174313358968442,0.00000001000935493694669555118115158473412,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451924,1626926400,80455748.47144384180069369387849245,0.00000001242919268043264792287768826926739,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451925,1626930000,76206310.70445100779090162855544063,0.00000001312227282433700942072425051265929,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451927,1626937200,79958615.7828539691793513872542208,0.00000001250646963068658216748742180215888,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451928,1626940800,82634700.49971607853692816040392927,0.00000001210145367445769180748162955020845,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451929,1626944400,78849204.30443359307242609013293667,0.00000001268243616180374364147566661312961,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451930,1626948000,78024476.10873870174908821259668082,0.00000001281649105347854437197295857019541,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451931,1626951600,79746830.01051918291396692542118567,0.0000000125396833939116172604755590765704,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451940,1626984000,81658226.92823187733919583082560509,0.00000001224616352347307474453102446962297,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451942,1626991200,81606398.45126662642558125192749109,0.00000001225394109993931283932676327511259,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451943,1626994800,88461163.28428246538034706098844562,0.00000001130439576954644492971645643180438,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451944,1626998400,90615465.73006565381717470935364493,0.00000001103564377165923625233471792394359,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451948,1627012800,102310476.0247575942266414325780471,0.000000009774170142244427263891903872465432,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451953,1627030800,99792228.76536865464077489461393641,0.0000000100208203822283453342382102794555,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451956,1627041600,99466562.48945557489277267063785113,0.00000001005362983269890066650971257819825,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451960,1627056000,100798558.7128849771980844842960254,0.000000009920776772695768887978443277539182,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451965,1627074000,101369011.3916884948852183379971858,0.000000009864947741632928301514794975086619,333546951905660524780867,0
0x6d92d0ba4e64f26bbc0d8542d8fcc96358661769-451968,1627084800,99669690.04609451473400532773139157,0.00000001003314046163409617470328379952795,333546951905660524780867,0
