id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462105,1663578000,0.00163067050031144911255910793908268,613.244674389464634565844007945039,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462107,1663585200,0.001654819976100429193211738342655525,604.2953399417454860044772266366788,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462109,1663592400,0.001649823737248619349684095727282596,606.1253559532860013492780736542668,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462122,1663639200,0.001646914942545931657196809247135107,607.1958995369370668583639861917682,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462123,1663642800,0.00167620341000957323422513864617787,596.5863057123173013709033181094649,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462124,1663646400,0.001673470030095171467269542891747534,597.5607462436176804417058573961473,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462127,1663657200,0.001679391872340053871275974805942736,595.4536379925469147651511024415115,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462128,1663660800,0.001668182807843028339732987642830796,599.4546852410059109044121059103986,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462132,1663675200,0.001662803542560795145113943339093516,601.3939556924164823235761954930382,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462134,1663682400,0.001659888403393178970186492221510784,602.4501393923705090221050677221632,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462137,1663693200,0.001638428645919532002255470012722963,610.3408912499646990794230667110912,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462139,1663700400,0.001640891555187854805630286800836701,609.4247952208618829460108072266394,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462142,1663711200,0.001613002365982498353403656305868703,619.9618928586558278811678368879562,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462146,1663725600,0.001605352461430965339929968772319767,622.916165779961216172307118739903,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462150,1663740000,0.001587324275775891121290708676218666,629.9909950732628847558932058867606,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462153,1663750800,0.001579751704418557603570864790719851,633.0108694948737889950813362459324,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462156,1663761600,0.001607811488564252492015454357734784,621.9634622047529284157026125529617,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462157,1663765200,0.001596161367833995446090443901191124,626.5030717771402439764666523848718,809327003909546340416,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462159,1663772400,0.001589276820957422563609119661957258,629.217004119882301466582944829123,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462161,1663779600,0.001585308533459164594900118793076653,630.7920375713783088571299358874373,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462162,1663783200,0.001613410732289078382598635388023117,619.804975873203612759895829325809,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462164,1663790400,0.001586923906223725500440295821936837,630.1499372957454142266153023372292,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462165,1663794000,0.001616335744132509113144421927794677,618.6833420161119811455570512467173,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462166,1663797600,0.001675940034133015038857940627105949,596.6800599266743088273855714831593,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462167,1663801200,0.001644556093989050191509322493669719,608.066823415181249065944509861157,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462168,1663804800,0.001641219877633093348077010134235834,609.3028811241081495847432217028056,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462173,1663822800,0.001627215237566702751497991023943611,614.5468509103781263723890792133483,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462175,1663830000,0.001583447609333029467957446559543057,631.5333668798894746574564475408065,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462176,1663833600,0.001584082730274069908603525256092394,631.2801603657310904117648661237109,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462177,1663837200,0.001566465729835319496270547057435776,638.3797493642766756831577795384352,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462178,1663840800,0.00159534469502156751539704443396336,626.8237849291127447333929875633057,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462181,1663851600,0.001624802062854149352319120338628367,615.4595829619925702891052429818011,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462182,1663855200,0.001619074788374666290356822532675816,617.6366942282300247795952671218948,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462186,1663869600,0.001609863133162645291155774858226929,621.1708184381221502124184995596463,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462187,1663873200,0.001593434446584144192718072286333503,627.5752367119378627899022683198323,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462189,1663880400,0.001608875621066846487379811709890381,621.5520870015416973369352912825436,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462190,1663884000,0.001604194590894776286755341106664879,623.365772254740672708245140453361,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462192,1663891200,0.001624235302480902486461204310031016,615.6743413177708893375104117444539,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462193,1663894800,0.001605081583374124684248231644250936,623.021290854168598531143001445642,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462195,1663902000,0.001595678959699066926193455438920324,626.6924771563024767100293247921404,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462196,1663905600,0.001595105618511509001935877908613078,626.9177340953518825466167105917014,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462198,1663912800,0.001580615435519678630928735842666079,632.6649591848491218701992920852065,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462200,1663920000,0.001584476431157634888572074466210271,631.1233037839443560222818032659853,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462201,1663923600,0.001579201084326142126000531723190586,633.2315814149203723486420034173766,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462202,1663927200,0.001559824769262470188383501230165744,641.0976538555857347206311406174167,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462208,1663948800,0.001589808170415006825866389878285976,629.0067057203246877328185262532596,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462211,1663959600,0.001586019833680852584735149150718761,630.5091391443629084267741982274946,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462213,1663966800,0.001595682841257393661254381670918991,626.6909527033597531858686537251157,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462214,1663970400,0.00157426493911958557984966034326364,635.2170941183853650376168463606308,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462215,1663974000,0.001576406346453288906195985380197001,634.354208386607366993950537454608,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462217,1663981200,0.001590725432206726810374278719545135,628.6440008774829412783743555700875,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462219,1663988400,0.001569417358058076713183853564757692,637.1791384016250506720302804336233,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462224,1664006400,0.001613648057657536231411720222130467,619.7138187937072024352953987798078,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462225,1664010000,0.001591360942584959277394432163025229,628.3929517433234282738046782059746,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462228,1664020800,0.001584089143464992845770806835571466,631.2776046256005620220097310793783,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462230,1664028000,0.001578438771247881255371170266054198,633.5374030437813879629521613943271,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462233,1664038800,0.001578124128900588456919172371121712,633.663716108730435495863572872967,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462240,1664064000,0.001574226754784288772168242581190277,635.2325019002912213517492892183397,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462249,1664096400,0.00155244334143073915564397987848497,644.1458913910476444439084815546197,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462252,1664107200,0.001561138745864366487692062462135348,640.5580558737097278830176119698052,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462253,1664110800,0.00156518978381523605505455371134792,638.9001578852917644632128451745754,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462260,1664136000,0.001561509967835832193095788062907938,640.4057742813807074541633941598935,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462268,1664164800,0.001585067574727409922266208815772957,630.8879292871622774099698058972993,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462269,1664168400,0.001572254720819469278861400292542753,636.0292557931030185875179086582977,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462270,1664172000,0.001600670941875196698791115026607228,624.7380231870101429531990538951838,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462272,1664179200,0.001558163417159431880336680877945147,641.7812079191431916776317515293846,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462276,1664193600,0.001546450191672961970726568114541314,646.6422296590051446239265549339718,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462281,1664211600,0.001538648145781086860626109475417032,649.9211679694028521747086944169847,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462289,1664240400,0.00153502127422499469417103228509603,651.456769226134961985104714283873,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462291,1664247600,0.001533336181740252036144958216016763,652.1727015304987639718978120986668,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462292,1664251200,0.001513901302688904741814263973636543,660.5450422850269721136295149980139,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462294,1664258400,0.0015332383031866301522498196496639,652.2143347982072551947560717901255,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462295,1664262000,0.001510392372270888076559721811847054,662.0796147801589444354007761077022,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462296,1664265600,0.001507599417988344997793030596925224,663.3061727593017914705815378140458,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462297,1664269200,0.001533434006263099916758575042647561,652.1310965555985999051489305851311,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462300,1664280000,0.001533085891740804634361872209354185,652.2791745637352320956479963452848,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462301,1664283600,0.001504284087709983565889349918880512,664.7680502439733707018023218278143,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462302,1664287200,0.001494923241568651332619664316767105,668.9306662666378903378868749696627,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462304,1664294400,0.001522317495020856002653585696813432,656.8931929579511492276100982892428,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462305,1664298000,0.001516791439595025644756331148348481,659.2864212544567718343858053586627,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462307,1664305200,0.00155490835273677439805240438204266,643.1247206563092479072535301482182,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462308,1664308800,0.001571377951264711105021964299001412,636.3841360986119959340630318829093,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462309,1664312400,0.001552694134940511964707519624317884,644.0418479704715212194072533610822,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462314,1664330400,0.001587709969448039113335500090776775,629.8379548171798127562591304201589,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462315,1664334000,0.001586135312762161383179699898905305,630.4632347277854873052111993608,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462317,1664341200,0.001593974378283005585076345056560731,627.3626562788155835744329857639058,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462318,1664344800,0.001589761400533501154415582421796048,629.025210741948020572562470296243,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462321,1664355600,0.001603562442346050793881697120627473,623.6115124628235344005856043696235,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462322,1664359200,0.001583242867812839326366443391257553,631.6150353997448075051104175000867,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462323,1664362800,0.001575485340785398899767811824992794,634.7250425710007875475746786872246,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462325,1664370000,0.001399330168969441900855627039900266,714.6276284005691739788200839940842,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462326,1664373600,0.001444232821516401639953461814752186,692.40913591066961820345639430379,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462331,1664391600,0.001418614471272555872940141559142702,704.9131531154892471173869484058738,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462332,1664395200,0.001450052888545615671368081782515541,689.6300182560838116089627310895806,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462333,1664398800,0.00144301170652336947598635210807612,692.995070988916518765514353768234,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462334,1664402400,0.001458279318089203187768693686023822,685.7396848433050561390995654127243,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462337,1664413200,0.001451386923102213320716249817637825,688.9961484995241449486018643208447,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462341,1664427600,0.001470167058530529988309928655000939,680.1948079285124728330105944804448,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462344,1664438400,0.001467654136002380441923199300077604,681.3594398499198338542437487533957,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462345,1664442000,0.001489365098288365413731049617073039,671.4270403873689161127919769166651,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462346,1664445600,0.001476595706710962581085589421708979,677.2334468095171073583058915616807,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462347,1664449200,0.001482326890597637849253116974027131,674.6150301549373662811828102369171,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462348,1664452800,0.00147790617196888252449548540401789,676.632941229137182989073639605612,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462350,1664460000,0.001506826589018551897392023741346209,663.6463726402216417155284589369974,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462351,1664463600,0.001478946935909891023465438980179369,676.156781368745332419445628383389,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462355,1664478000,0.001472086686785339268628269737939373,679.307821323854356514478306906584,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462365,1664514000,0.001433865498031636780103761800436632,697.4154837903324874467176828027183,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462366,1664517600,0.001430366492047148985068802219089111,699.1215227426042987610273793236562,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462368,1664524800,0.00142788130208154679615521181331972,700.3383254211768180554246787890135,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462369,1664528400,0.001423369905804196251709553817574209,702.5580602218826885771671278847739,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462370,1664532000,0.001423041172831465100330864919400404,702.7203562988074588508609308866818,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462373,1664542800,0.001425216808983833642687942714277765,701.6476326243939818255154018387972,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462377,1664557200,0.001431636653357469409643854420583971,698.5012556466778086244562290527167,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462379,1664564400,0.001442215575860837273763230547281262,693.3776175611712569462422051298567,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462380,1664568000,0.001402853227817064049617241758326314,712.832946577076110592390034228469,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462381,1664571600,0.001415604375663159387314017129317224,706.4120577696972804129780100812763,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462383,1664578800,0.001442837654883828835784391174400629,693.0786680089214581494962756812608,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462384,1664582400,0.001428154605797701423875282100384239,700.2043027697593221547353793136811,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462385,1664586000,0.001412507651034024197197072088101668,707.9607669862541532217649458627072,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462387,1664593200,0.001379675910197449583825017191266748,724.8079006155054063895223305017992,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462391,1664607600,0.001378222346952770230794127839179283,725.5723303362375488343081809270757,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462393,1664614800,0.001369205364340417256422515046744823,730.3506296746994356791626731052119,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462394,1664618400,0.001370075773988736475211714142871412,729.886637648277325306381184853736,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462396,1664625600,0.001221612573904234501321919445558249,818.5901335347524773847916556491501,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462397,1664629200,0.001221157113263716758159355971871658,818.8954468990130244381873014512906,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462398,1664632800,0.00125811849684038458836116977344589,794.8376901789310113798979291318696,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462399,1664636400,0.001283865290058555723231237041924819,778.897916894685321037791851125607,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462400,1664640000,0.00126784249864762603171058285351607,788.7415046164436659543323040162004,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462403,1664650800,0.001257107956890891458715822895855363,795.4766291299461519755719507640541,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462404,1664654400,0.001265950966269525982890284913915164,789.9200100512392459331920157281858,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462406,1664661600,0.001294205609763904851543774453488911,772.6747531116209274848264372058295,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462407,1664665200,0.001289428545323706634305675324603394,775.5373522841883525339130328293728,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462408,1664668800,0.001244355465419745850575570209959909,803.6288888422088526816786077865985,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462409,1664672400,0.00124330528866596161953643348553768,804.3076862264273991208560138677108,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462410,1664676000,0.001241001043546878170137281927268168,805.8010951722664842092104051706942,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462411,1664679600,0.00123758476161067087662992147388483,808.0254629982167194539177255633005,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462412,1664683200,0.001256866864129836588679213757949672,795.629217810851775710372984345108,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462413,1664686800,0.001255431424715526269988483871349594,796.5389270278895557126862589888892,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462415,1664694000,0.001253742561785763661999825191178302,797.6119105150690854938619562406329,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462416,1664697600,0.001238994622426338396765978030319154,807.10600506214281193353935738154,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462417,1664701200,0.001245244198457011371350433996752788,803.055337450361345880789902188507,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462418,1664704800,0.001239255085351942687135060957160488,806.9363699371099579690826137595299,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462420,1664712000,0.001238426906492313646057514122754389,807.4759961670830722593005694486794,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462421,1664715600,0.001241730548638723252019193918174095,805.3276945600427283596871013037441,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462422,1664719200,0.001230442682732554843249872086703031,812.7156299383324131987513815930174,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462424,1664726400,0.00122895227475830295996941673431238,813.7012482414495576479153389891618,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462425,1664730000,0.001245455249054578786193784680629299,802.9192544325433580323312068958223,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462426,1664733600,0.001224329512356283452016984820601186,816.7735808928185740598504854802405,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462427,1664737200,0.001228215912548262523188169710099131,814.189093125517684589902946108647,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462428,1664740800,0.00122568503320035123472772881860713,815.8702871560147219245890715967771,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462429,1664744400,0.001218391139714684038000689077518985,820.754491233557687584265849837914,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462430,1664748000,0.001225168768848671245145774484750901,816.2140803994952800509578907996314,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462431,1664751600,0.001236385750649836618281276880116576,808.8090626039698806963657172651443,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462433,1664758800,0.001212650401266207987521346837398384,824.6399778170479086624039944759232,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462434,1664762400,0.001210948731258873703848691455091627,825.7987924562451256766501207537793,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462435,1664766000,0.001219347582849247880698770252330989,820.1107002347118492807955546879096,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462436,1664769600,0.001216345909441293041356573738578023,822.1345525462672830040585325541128,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462437,1664773200,0.001217554354577125524430245375595185,821.3185688513385992354412924025206,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462439,1664780400,0.001200470609979412133484253208527035,833.0066489650669829356524973194329,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462441,1664787600,0.001188565288563003668453149343379311,841.3505001555426393686986901199845,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462442,1664791200,0.001199050121009930298341485961974117,833.993494081569085458531647208107,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462444,1664798400,0.001172628346749735412846049768737329,852.7851153963463880305636478375547,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462446,1664805600,0.001150544722028427824370203795647998,869.1535242862918076650354119719626,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462447,1664809200,0.001158539848223685965752686668857209,863.1554637790276821707387965598824,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462448,1664812800,0.001146013440237244311209228867447275,872.5901153419134064585893363383186,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462449,1664816400,0.001167138968480012157622791394906431,856.7960003103310858253000510949643,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462450,1664820000,0.001175981335507193945035455595898097,850.3536321592262232885978491405978,2118576304554257709685,0
0x4be410e2ff6a5f1718ada572afa9e8d26537242b-462455,1664838000,0.001193617538010495112027233298060758,837.7892986280897855370494612094752,2118576304554257709685,0
