id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x820e5ab3d952901165f858703ae968e5ea67eb31-451548,1625572800,8313.084333721512795405694683620973,0.0001202922958382079448783099182590143,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451555,1625598000,8273.159310575197839073130564835684,0.0001208728083746370190253483934781748,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451556,1625601600,8182.115174760292095857065362104583,0.0001222177858220257293418492926036643,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451559,1625612400,8258.237907869483472897523785259187,0.0001210912074895632086292497674697883,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451572,1625659200,8260.349741677517311083103878008177,0.0001210602494171051086656250882311527,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451584,1625702400,8278.311229864121154435981422805871,0.0001207975844629380811916811749896139,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451585,1625706000,8254.814736836576374063232356859737,0.0001211414225370273589123844043205579,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451589,1625720400,8257.348444550838767794133139294405,0.0001211042511667188503487468159309415,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451590,1625724000,8257.891680707435084602089471995853,0.0001210962844591747223982265940449887,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451591,1625727600,8016.151059146472055468741134299764,0.0001247481481600817076522452013889768,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451594,1625738400,7914.967988434951911961459218407458,0.0001263428988545704418306298436614227,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451595,1625742000,6748.825340574474752470724342657089,0.0001481739339123092220953984108069459,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451596,1625745600,6914.287520499767052507009589198784,0.0001446280613924657359415225142596159,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451597,1625749200,6102.345934958526729326236641190366,0.0001638714046464159169502393360895881,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451598,1625752800,5596.853473124752528586584739266416,0.0001786718206581339669432737712349524,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451599,1625756400,6175.449049897050970528344432853172,0.0001619315440739764010041119987722125,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451600,1625760000,5965.063052402998657687999511349309,0.0001676428214111088943440549723608401,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451601,1625763600,6010.988803387225947833155023612547,0.0001663619801515009284492314716442025,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451602,1625767200,6044.960559956239389635619266890283,0.000165427051191089853650079356142189,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451604,1625774400,6149.860848635480658336286475596743,0.0001626053051626164978922280333734345,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451605,1625778000,6249.210077649655908103404113188612,0.0001600202245683029733252426352111513,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451606,1625781600,6305.241813013932281658971728297779,0.000158598199665556643610308055457488,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451607,1625785200,6499.344646696837632395180928258219,0.0001538616667310034200698688720518879,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451608,1625788800,6362.428220224556411396018403442512,0.0001571726965533775190146723877771556,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451609,1625792400,5724.923974122111333725045599318527,0.0001746748086996814721615925335604179,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451610,1625796000,5691.489030556646356553010472168211,0.0001757009448021718684104973889615202,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451611,1625799600,6033.450447446312942439439184966336,0.0001657426390935645841492187806716083,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451612,1625803200,6158.746428426459845894880957387866,0.0001623707050812119284306444572090927,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451613,1625806800,6212.70348252332398179473135933335,0.0001609605227117397292747104704692856,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451614,1625810400,6268.029408145792743052321007612924,0.0001595397747656419831862677169087776,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451615,1625814000,6428.826787178558405835795578662233,0.0001555493767532152599055853708779656,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451616,1625817600,6077.639158945814141032408782131151,0.0001645375735293658308078128346307551,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451617,1625821200,6240.984924670802655995525966878588,0.000160231119297688042228312693477134,85207320715865773528598,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451619,1625828400,6297.706536423756536221321301937496,0.0001587879641924160567618082125490718,85213821935547734053234,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451620,1625832000,6355.082167712552655754826193963415,0.0001573543777420489046912514831954799,85213821935547734053234,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451621,1625835600,6586.376406109487592016651670475559,0.0001518285531134244527293781962393233,85213821935547734053234,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451624,1625846400,6645.207392285391921557922182290743,0.0001504843928815416826573980180252688,85213821935547734053234,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451627,1625857200,6597.01167604601444164690111157258,0.0001515837850690845066146161859527377,85213821935547734053234,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451631,1625871600,6568.934260390912001702683550537209,0.0001522316954867030140129153229812631,85213821935547734053234,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451634,1625882400,6361.366432217162000912991544494394,0.0001571989305529542502071885134753542,85213821935547734053234,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451635,1625886000,6417.795936948270776615414841443624,0.0001558167336301301096699250509639584,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451637,1625893200,6475.527383688183562945471217896705,0.0001544275764347772321407046878270121,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451638,1625896800,6530.619348330538999206693134528722,0.0001531248334441106168112390957371703,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451640,1625904000,6533.756536911739551116423239037318,0.0001530513104292469257889498534130831,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451642,1625911200,6623.964918912899451383642948640509,0.000150966983104752959675416464679413,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451643,1625914800,6684.946125743852994347791825951443,0.0001495898368049641016319529331214131,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451646,1625925600,6809.151377362485154654478093846867,0.0001468611791073660254122042291000453,85291516132176797083478,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451651,1625943600,6872.797746428262886007815180424978,0.0001455011535178220354510329518572977,85291516132176797083478,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451652,1625947200,6901.696106821576467644231065046085,0.0001448919199748028152598741643428714,85291516132176797083478,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451663,1625986800,6839.231409634302896162967603667835,0.0001462152601813294247321118697054146,85291516132176797083478,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451664,1625990400,6903.177341214901553745316390740214,0.0001448608301034909168986281009095585,85291516132176797083478,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451667,1626001200,6967.349394402474082982210092971925,0.0001435266043645513009168356832952506,85291516132176797083478,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451671,1626015600,7031.77758215054877427203834311314,0.0001422115515340528052027945294693176,85291516132176797083478,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451676,1626033600,6603.463051422366515910413699051002,0.0001514356924863239662851973656381892,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451677,1626037200,6532.148163770606130868188699693867,0.0001530889953700562871937696540603822,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451678,1626040800,6532.986285098220682221951964994316,0.0001530693554769900184288808071260464,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451679,1626044400,6439.405732950012250874491798008808,0.0001552938332310800502211954250745637,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451680,1626048000,6496.954030976813526959082414496421,0.0001539182815873564893453883824823073,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451681,1626051600,6550.508715277818191586498759466506,0.0001526598991720581663075066317204308,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451684,1626062400,6638.181726502464014751634332282632,0.0001506436613519590441414512495833701,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451688,1626076800,6697.957068582828181735015692465601,0.000149299254946043226371036076334557,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451689,1626080400,6758.884615083042175019265877911722,0.0001479534060647244275169323393613663,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451691,1626087600,6705.034892732574070058844324171804,0.0001491416548903982483349662203977824,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451695,1626102000,6180.988690243530067999024939509056,0.0001617864147815808644372269767859951,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451696,1626105600,6236.948359918295507381322756807197,0.0001603348211805781369678785479158718,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451697,1626109200,6294.394952555559551057557223804181,0.0001588715051307662871825639902155919,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451698,1626112800,6225.985453726073172675386804957125,0.0001606171436525809372015749541884552,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451699,1626116400,6319.11896966201056999834460100431,0.0001582499086978713420929005778581252,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451700,1626120000,6428.395248162704303728604247337828,0.0001555598188032712185206733133929208,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451704,1626134400,6361.916375991916545311190021467185,0.0001571853417900491121746402803644902,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451707,1626145200,6335.203583298912581435145178903178,0.0001578481238765925874457179435676742,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451709,1626152400,6276.910357725764473821517844611476,0.0001593140483150563374458347813712771,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451710,1626156000,6130.00185658179243899513445044578,0.0001631320876234806452990358130420761,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451711,1626159600,6075.14662833901490413066552955425,0.0001646050805317610227734744574297551,85298017351858757608114,0
0x820e5ab3d952901165f858703ae968e5ea67eb31-451715,1626174000,6108.782017982673693789447196420385,0.000163698753214021835592116205257899,85298017351858757608114,0
