id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450108,1620388800,2274.857864918070361768416443426357,0.000439587903675913957780016216547263,8489238463025613986974,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450109,1620392400,2274.857864918070361768416443426357,0.000439587903675913957780016216547263,8489238463025613986974,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450110,1620396000,2287.603649081611569776886615285394,0.0004371386627230915155464501153155575,18549099232060241032676,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450111,1620399600,2279.159668872612029496197977948095,0.0004387582027083915185693459053711053,18549099232060241032676,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450114,1620410400,2351.020521468485890652887955012527,0.0004253472017230133047248210360265554,22408305758668968662976,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450120,1620432000,2351.020521468485890652887955012527,0.0004253472017230133047248210360265554,22408305758668968662976,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450126,1620453600,2356.748761357249504165814182348681,0.0004243133661070011103942811274160864,25629284244135938730905,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450127,1620457200,2357.415661737991658696067489714856,0.0004241933301074090305308380256122871,25629284244135938730905,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450130,1620468000,2376.58455935046627357763504267037,0.0004207718997691820147274265888059166,25629284244135938730905,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450131,1620471600,2428.326498156108301767209874581998,0.0004118062380653203363094378682762313,12348444989634341617274,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450134,1620482400,2476.587845703374594382708084649935,0.000403781356568836124649596375686906,12407271332476994049278,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450136,1620489600,2556.725130966309438025116305195854,0.0003911253454226625790106922550830007,12348444989634341617274,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450137,1620493200,2563.480222562273782344314791627614,0.0003900946811286379365595906478010328,12348444989634341617274,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450140,1620504000,2573.722705197199871872259778381974,0.0003885422458218471981452141987112218,12348444989634341617274,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450141,1620507600,2607.98771443934574870714762546494,0.0003834373890886889405064567263085353,6571978150684262296117,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450142,1620511200,2764.115568692439935838385666330547,0.0003617793739619390304400411393306861,6571978150684262296117,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450143,1620514800,2749.506501768233906159214219541718,0.0003637016313134340449044830907399376,6571978150684262296117,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450150,1620540000,2760.449441945555473433847380142716,0.0003622598497204148635198780730851774,6571978150684262296117,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450151,1620543600,2763.065626912188309266141166291519,0.000361916847091877101567014350494541,6571978150684262296117,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450152,1620547200,2780.513454157477984689690979195868,0.0003596458051676680372574433110373598,6571978150684262296117,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450158,1620568800,2780.513454157477984689690979195868,0.0003596458051676680372574433110373598,6571978150684262296117,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450164,1620590400,2780.513454157477984689690979195868,0.0003596458051676680372574433110373598,6574566498890251920134,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450165,1620594000,2780.513454157477984689690979195868,0.0003596458051676680372574433110373598,6686714920282206025324,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450166,1620597600,2654.705319547240591446417547222104,0.0003766896433426176959362342732187129,6686714920282206025324,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450171,1620615600,2654.705319547240591446417547222104,0.0003766896433426176959362342732187129,6686714920282206025324,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450174,1620626400,2764.798942280300948569582215927227,0.000361689953185253339493677260060918,6686714920282206025324,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450176,1620633600,2759.640474514224925973830610275123,0.0003623660434158650291447518885662146,6686714920282206025324,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450179,1620644400,2773.65716764050566436350496989721,0.0003605348244428780201673838600672598,6686714920282206025324,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450184,1620662400,2780.960317663873892658792048889766,0.0003595880148480662066309401327830168,6686714920282206025324,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450186,1620669600,2828.003439814024966223845768071259,0.0003536063591442314350881098521530999,6686714920282206025324,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450187,1620673200,2996.492443496262432620930821378447,0.0003337235180320411557662667477484446,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450200,1620720000,2939.599910647084732833384568510209,0.0003401823480733040287044887774769919,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450225,1620810000,2947.447846130318928668735156340749,0.0003392765715304825925241311354197254,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450227,1620817200,3013.327412928563237242092324855586,0.0003318590590951182963514361487849036,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450229,1620824400,3030.366342455148004456240026271652,0.0003299931054506822715264319618608921,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450231,1620831600,3066.845149396915234283124257271074,0.0003260679790750591469439717840580763,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450265,1620954000,2974.991467351362694878507710819135,0.0003361354178572823966145352285609449,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450268,1620964800,3020.206790534115654230406096329841,0.0003311031559607720176128271236091133,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450276,1620993600,3020.206790534115654230406096329841,0.0003311031559607720176128271236091133,599381381756796115395,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450289,1621040400,3142.008820064918230984783319379471,0.0003182677252889884065617256565161548,487232960364842010205,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450311,1621119600,3140.858477250537806690522576000081,0.0003183842911876072721251554177374965,487232960364842010205,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450321,1621155600,3138.856535471158381298729377969723,0.0003185873545666510998152810794076154,487232960364842010205,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450322,1621159200,3024.922541026768020780113372515684,0.0003305869774968068648197265035295222,487232960364842010205,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450324,1621166400,3024.922541026768020780113372515684,0.0003305869774968068648197265035295222,487232960364842010205,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450346,1621245600,3024.922541026768020780113372515684,0.0003305869774968068648197265035295222,487232960364842010205,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450360,1621296000,3115.749428362409797129244953233966,0.0003209500709194014653958504825754464,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450362,1621303200,3109.537525122085391422571435558906,0.0003215912308248276916055818913746353,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450365,1621314000,2891.103902917991205498300401285628,0.0003458886410103421006246309541903727,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450366,1621317600,2887.194825796142543432788672112251,0.0003463569521063582867894671228871273,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450372,1621339200,2909.312418715611342312281168462193,0.0003437238275157382325540080786182538,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450375,1621350000,2919.814921369276367721672193535246,0.0003424874613391728311831767725364719,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450378,1621360800,2924.649161333976116042350383356792,0.0003419213535834448877125531892471574,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450381,1621371600,2940.145600049820705535408270827809,0.0003401192104170130285285458069150827,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450404,1621454400,2940.145600049820705535408270827809,0.0003401192104170130285285458069150827,553521260522737456222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450406,1621461600,2985.02475828573066885875564032669,0.0003350055965948804458168980919453193,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450407,1621465200,3254.481966513972597490676690232581,0.0003072685638725927965701849525288803,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450410,1621476000,3107.873296818188896945645590084058,0.0003217634390127134471046822487953873,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450412,1621483200,3100.455155280796756302253811729306,0.0003225332894419605622469329048230343,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450413,1621486800,2939.000732731693922820836703244413,0.0003402517014926146325942474996688861,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450414,1621490400,2990.37986190456387303072427120084,0.0003344056762618455536465795016190592,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450418,1621504800,2992.725855383807115823834390679202,0.000334143536134803544551501816053547,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450433,1621558800,2987.676204522288648235764181305309,0.0003347082921791700485506963173907055,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450434,1621562400,2941.16613627299538616104357595752,0.0003400011946510393395101375436184516,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450451,1621623600,3031.593688476185995540426841540944,0.0003298595071632585884289481836453057,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450464,1621670400,3068.951980193105887312916262013893,0.000325844133910846522725792951288092,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450466,1621677600,3068.951980193105887312916262013893,0.000325844133910846522725792951288092,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450470,1621692000,3077.067798786566981190041703737643,0.0003249847144721176384702976153288501,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450480,1621728000,2930.434693191285396230094563359242,0.0003412463012137580388863735357803111,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450489,1621760400,3150.944974414823679503367503077181,0.0003173651105048937097415548712728451,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450493,1621774800,3387.202391099999252471731178123538,0.0002952288893712219075233932152483702,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450504,1621814400,3382.400092508306586630177555204958,0.0002956480524627777084417090312812678,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450518,1621864800,3188.641939922474183327332270459169,0.0003136131365142594575945221358340906,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450520,1621872000,3217.849373924942283809458084027114,0.0003107665660497524048234308728668878,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450521,1621875600,3432.074364037552150316303446107247,0.0002913689780379882434095212244483543,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450530,1621908000,3431.406687423092715540885032350633,0.0002914256720619079218542654618314734,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450531,1621911600,3407.393047793076091158014434337187,0.0002934794976610305993736366899397795,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450533,1621918800,3360.525271502220297101817407295453,0.0002975725278664488390468566199479911,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450534,1621922400,3343.875749410083053546572838470569,0.0002990541739406486993768292829746106,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450535,1621926000,3306.401091790838220774451568775496,0.0003024436455948459537431338299091038,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450536,1621929600,3287.724614391492155474760231848531,0.0003041617280299751618675618269909736,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450547,1621969200,3335.570762176313713290220148096063,0.0002997987664778377638994500963397806,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450555,1621998000,3343.814135050800950664662758596005,0.0002990596844237598402657027355106587,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450564,1622030400,3383.372594434683495326805860817671,0.0002955630726704182821911490170317562,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450567,1622041200,3087.717853322037666664584939148226,0.000323863787918352804698966019297152,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450568,1622044800,2897.415519475333103843445690494901,0.0003451351707334959670483182096711715,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450572,1622059200,2877.269568542948707969286342300822,0.0003475517243615100996700982558579535,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450575,1622070000,2885.89922686876065555630406762061,0.0003465124459959100527019493272163476,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450576,1622073600,2895.123362007536855188103425982775,0.0003454084247748876086482012770234596,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450577,1622077200,2966.00549730454977273352173539857,0.0003371537918283635228618144369882697,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450579,1622084400,3012.908568509596429466119726742769,0.000331905193025712255438358118662108,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450581,1622091600,3008.657004517818555129552978508086,0.000332374211649381640833058204929844,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450583,1622098800,2927.955857449838765264169091745052,0.0003415352036321236880259014510507095,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450589,1622120400,2952.049984349521585595397967607764,0.0003387476517340704972457505712500019,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450593,1622134800,2992.08214177848059829764147673484,0.0003342154234460970893497214135923393,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450598,1622152800,3072.070986622937905512584877006258,0.0003255133114939113648207597874194626,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450600,1622160000,2928.33075796302191938223995356516,0.0003414914784747917808201770491577101,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450601,1622163600,2932.687985317588624327106544770781,0.0003409841091198480583904405603826184,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450605,1622178000,3001.3985032675773735469758220779,0.0003331780164850868859866721396528001,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450608,1622188800,3004.579421806367054149302718060188,0.0003328252842119232021537656189095714,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450621,1622235600,3013.380645463774994230156854581463,0.0003318531966764174877834377846187743,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450634,1622282400,3016.674461752625794791597279532952,0.0003314908561326900930517696617501517,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450638,1622296800,3128.450447671909999955872172739323,0.0003196470638504653742857698972470329,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450641,1622307600,3159.048018586040910695486818312796,0.0003165510603563380619392502150034473,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450647,1622329200,3149.315024094365952966391012690156,0.0003175293650680644131301546898506342,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450648,1622332800,3090.907168246670723485364276110026,0.0003235296130123681269644974435413412,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450660,1622376000,3004.321708167956255257466030766299,0.0003328538342885398864364254348077955,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450663,1622386800,3009.025537704010369766412062213406,0.0003323335038103512669180471938811299,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450680,1622448000,3082.935194170328965174742750755562,0.0003243662085051117163923327934252987,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450688,1622476800,3097.249639313116162233633387214342,0.0003228670970873927329719132385868862,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450690,1622484000,3184.536307902577400089248209210662,0.0003140174591567546973901292238905561,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450714,1622570400,3182.876444425187128125276452680592,0.0003141812186117062450280866026385734,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450715,1622574000,3181.336586978648587261946943135711,0.0003143332912628749332140580224290186,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450719,1622588400,3176.451061878670848064926336046196,0.0003148167500520417113540187380983368,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450723,1622602800,3171.569290971243137299118242318137,0.0003153013250717173364491671332880748,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450725,1622610000,3151.743925750088556059570972585726,0.0003172846600353194644435636877231384,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450731,1622631600,3151.743925750088556059570972585726,0.0003172846600353194644435636877231384,2308111187636056199936,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450733,1622638800,3154.870122806470542177851349899717,0.0003169702590198649145386263115272878,2423868162227596167545,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450735,1622646000,3178.497794108323963407504846122314,0.0003146140298897183256433427356893292,2423868162227596167545,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450751,1622703600,3223.786734194606698734988014025007,0.0003101942164452228704936747990824218,2423868162227596167545,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450755,1622718000,3223.786734194606698734988014025007,0.0003101942164452228704936747990824218,2423868162227596167545,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450776,1622793600,3254.235015522596836140041801744377,0.0003072918812654992697505372693416917,19520688152952004927030,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450793,1622854800,3254.235015522596836140041801744377,0.0003072918812654992697505372693416917,1949544738088305602703,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450799,1622876400,3200.026679067367847744617615981311,0.0003124973946440487545375961657860754,8345718267178233300097,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450803,1622890800,3206.740594885727405148873503002249,0.0003118431224511426758512001362112982,8345718267178233300097,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450817,1622941200,3224.250270869092424824651002483256,0.0003101496211491210679799566271136285,8345718267178233300097,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450819,1622948400,3237.735838962281384561360138688247,0.0003088578098207380311713716011031347,8345718267178233300097,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450824,1622966400,3237.735838962281384561360138688247,0.0003088578098207380311713716011031347,8345718267178233300097,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450825,1622970000,3254.033761516696758347958110344986,0.0003073108865145586487763825972844091,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450827,1622977200,3256.565975914165900997955423176596,0.0003070719301853804181783544075565068,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450829,1622984400,3257.654266050461931858556785848785,0.0003069693461400945774189816421497033,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450834,1623002400,3284.506135939506605350636897239828,0.0003044597752635825203219764347501207,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450841,1623027600,3285.822494468363914332605810113489,0.0003043378032999305272779162795217319,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450842,1623031200,3330.195368490467166552887708177057,0.0003002826829506061589502268128960169,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450846,1623045600,3353.539711660069445103965186102037,0.0002981923835650599572834407166358568,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450853,1623070800,3355.678430412205341475831276277895,0.0002980023326839341535760399564593726,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450855,1623078000,3401.814419103805679678719559353612,0.0002939607741046161995367766037166514,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450863,1623106800,3436.642116669565689398398779522927,0.0002909817100679355786303928655375204,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450865,1623114000,3463.06299090682536625515416490008,0.0002887617125722981880373363178546758,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450866,1623117600,3492.819781092893580853636133461837,0.0002863016309668009224708572457268908,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450867,1623121200,3522.092816821701556909131026173484,0.000283922103138210076576930817612639,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450889,1623200400,3566.7298224139694748475278291613,0.0002803688672228047014860715961230796,13863730221910750777616,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450891,1623207600,3582.148021832896719671670884961108,0.0002791621099700745153404431822434229,5712966765707504336508,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450892,1623211200,3582.148021832896719671670884961108,0.0002791621099700745153404431822434229,5712966765707504336508,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450911,1623279600,3582.148021832896719671670884961108,0.0002791621099700745153404431822434229,5712966765707504336508,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450913,1623286800,3580.218971197356657099037585480774,0.0002793125247491673083561268405008544,5880781031872339791190,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450916,1623297600,3577.139943445106205002292799547845,0.0002795529433598033685549598343500288,5880781031872339791190,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450934,1623362400,3577.139943445106205002292799547845,0.0002795529433598033685549598343500288,5880781031872339791190,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450937,1623373200,3575.674429972752666999759223778405,0.0002796675199558423427396851449075821,5712966765707504336508,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450944,1623398400,3328.065962799793901172343615067854,0.0003004748136538533176415905652592637,7467556692820823080222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450945,1623402000,3212.480980929971087664505962648405,0.0003112858896087575038859624468993532,7467556692820823080222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450947,1623409200,3217.624745215006554056686637845166,0.0003107882612747554833035838163685185,7467556692820823080222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450950,1623420000,3270.75176146082318284097937123595,0.0003057401089813577783951739054851286,7467556692820823080222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450951,1623423600,3313.348430402271348372127080198682,0.0003018094900084476444582068147850287,7467556692820823080222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450956,1623441600,3351.614048929669092323049937146061,0.0002983637093654467464304192012726952,7467556692820823080222,0
0xd9ed2b5f292a0e319a04e6c1aca15df97705821c-450960,1623456000,3424.429890556468992729871852112618,0.0002920194111018871676904334257121553,7467556692820823080222,0
