id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455286,1639029600,370945.0638311825399448416770795208,0.000002695816975354337036151796649026656,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455291,1639047600,384610.3020238165448906130269658088,0.000002600034358773042342940531999955448,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455292,1639051200,375592.1118995033977970995321601561,0.000002662462731026599562772575376675576,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455294,1639058400,381811.3778535735127420933492851078,0.000002619094291065115342995101011472926,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455298,1639072800,394403.1170873105419124218596641191,0.000002535476918603120817197608486331524,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455305,1639098000,377797.6801283004302814982558776924,0.0000026469193766896586158239024523644,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455310,1639116000,340422.1776294420490272096379861068,0.000002937528944099889715319662789690979,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455311,1639119600,337415.6660661235529765297803229415,0.000002963703528229271348486835085784558,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455312,1639123200,298480.5551476475213766594988854306,0.000003350301997077619392218756698650806,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455313,1639126800,291505.6815982465095852691932810861,0.000003430464869560248349090306933665137,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455314,1639130400,287557.0665543826763552206452170879,0.0000034775705983594056578226688747392,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455315,1639134000,282917.8190060582205391166619128597,0.00000353459532352250545948670081803851,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455316,1639137600,245604.8421273704841381874458796105,0.000004071580964521052729657199964546448,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455317,1639141200,263352.449806876280018910112840671,0.000003797192700251423443213057209868325,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455318,1639144800,262179.6093942869188785888789015108,0.000003814179151118190333614606524610607,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455321,1639155600,260068.0673669636943644480176862389,0.000003845147195979930052650818697902483,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455325,1639170000,250981.347425396900921099539633273,0.000003984359834936520896365658218447185,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455330,1639188000,264087.440094967155749271800231234,0.000003786624610547154498699910549204675,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455331,1639191600,258276.6151414818842327388543489017,0.000003871817816151136718146352915444532,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455332,1639195200,273914.8399619404407507521483322074,0.000003650769706887537330816561234077318,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455334,1639202400,266725.3560145526164376882598068995,0.000003749174862645753470345330739280017,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455337,1639213200,268293.4946999201091768912672330858,0.000003727261449698868803713703652395475,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455339,1639220400,244920.8194205562624261805555259037,0.000004082952206210321714184121990204779,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455340,1639224000,249947.931307784471231154645764061,0.000004000833272625111854600908733351762,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455341,1639227600,248872.8527437317583981180517450514,0.000004018116033851693461108437748807281,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455342,1639231200,251400.1206247323227791221153994392,0.000003977722832888814751710623544264758,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455343,1639234800,241899.5444458191633198626583154647,0.000004133947429669429288781454890205664,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455345,1639242000,251027.4996718655594724051517076231,0.000003983627297037835752592704516130838,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455346,1639245600,228783.4946751205123235564710426198,0.000004370944684711763275717208722964805,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455349,1639256400,210854.2455183240935498926037171295,0.000004742612592607702191996687899494315,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455350,1639260000,173560.5379527080204731883832148255,0.000005761678384936103253035959226796069,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455351,1639263600,203201.9953538567936223760144142026,0.00000492121151792134654746301223007166,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455352,1639267200,212497.3593575302691604983135406835,0.000004705940831563387608209110828514178,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455353,1639270800,230175.7179220123856158281829990707,0.000004344506922918853371813791447082462,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455355,1639278000,261661.6644461097680055427197981851,0.000003821729110058282413628120901869135,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455357,1639285200,284405.8497351952803079864370810182,0.000003516102080639622658508188023426959,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455358,1639288800,294161.3016433047190933032142808988,0.00000339949542789480846326268331817778,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455359,1639292400,287336.4050902048095316353360251206,0.000003480241216514369294556234402107867,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455360,1639296000,272295.1607462943868873214132052564,0.000003672485391437896899982394649945308,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455361,1639299600,288346.0235361768034877933842839426,0.000003468055455512591243697699944276659,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455362,1639303200,272637.686863674621841263912874738,0.000003667871494596504439015861348097671,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455363,1639306800,256021.6182550683365763415012790591,0.000003905920159459829060710735974103756,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455364,1639310400,233818.130084786332170971036670756,0.000004276828317963980866645758320852954,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455365,1639314000,248708.6334960518701813094248448178,0.000004020769146382988423925805240378459,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455366,1639317600,231759.7721064223373984591408270584,0.000004314812665335240106805715669751421,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455367,1639321200,258035.9283067800053067742532710389,0.000003875429311576703284623490397414928,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455368,1639324800,261208.2027806532649823951354540602,0.000003828363693615468411053274485866234,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455371,1639335600,244607.4207212601340767786820430506,0.000004088183412634646502843913058499284,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455373,1639342800,268440.2312637743977109684282009772,0.000003725224029543400576453693539831191,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455377,1639357200,267153.0851492210062173718804361434,0.000003743172194479581168583057436357392,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455378,1639360800,264163.863283146345412648827854319,0.000003785529131697098406328381032721377,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455382,1639375200,267289.6630709220707168016188646115,0.000003741259532863648852893858846499119,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455383,1639378800,283277.8414716860374646820103702805,0.000003530103148219417678260206173926068,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455384,1639382400,297897.8919729332629906608502017807,0.000003356854905474991105022661976843079,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455386,1639389600,284203.4160977517071476289464491508,0.00000351860654502495565867156941405104,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455387,1639393200,286535.5166780315873272232566904047,0.000003489968753589663022021988691572367,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455388,1639396800,293026.0743537558240334764628114725,0.000003412665586860880077072396712258209,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455391,1639407600,306907.6721447511015200274980824895,0.000003258308901213639903589034952048767,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455394,1639418400,279310.8793059551721771972048717728,0.000003580240062559851223066042575795524,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455397,1639429200,306655.1953170614433236131626311846,0.000003260991547741642900283921564632355,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455406,1639461600,313623.9690718720728996872933359104,0.000003188531804375046378272781832257812,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455408,1639468800,294427.0103336247914440278523353904,0.000003396427518205165951262570638027567,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455409,1639472400,308857.548357910995733536561690748,0.000003237738579861994374690519155273035,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455411,1639479600,290989.7286153803243692804566938182,0.00000343654741615214794227333882624638,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455414,1639490400,307569.8488653896079200196917794166,0.000003251293986354488076854567711964123,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455419,1639508400,368984.3440454125666750215656065382,0.000002710142086345336895391584243760747,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455425,1639530000,359416.3662401529173785811761594778,0.000002782288437393597471215970340984076,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455426,1639533600,341195.7761814451098228691926113637,0.00000293086863850333310694432400397587,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455428,1639540800,347124.6257577240619842504020517803,0.000002880809731712756328603456618827249,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455429,1639544400,332140.3226261766835989327828194063,0.000003010775662807728838182669200799284,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455430,1639548000,346275.8442154528769994457147975007,0.000002887871090938124650282718303978495,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455431,1639551600,329192.4095520896023884221423287172,0.000003037737113564173725560610265816717,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455432,1639555200,340891.6380564336002696233345075252,0.000002933483513122879722919143731937566,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455433,1639558800,334965.9257703157494538476209287441,0.00000298537828198589480798321621132525,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455435,1639566000,340586.4188013216192659287775217262,0.000002936112377937600773511482456892253,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455442,1639591200,347984.0141853267122798759936741121,0.000002873695225170393924546180295391285,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455448,1639612800,355174.8843171872199802766529367103,0.000002815514396302174384105567539934212,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455449,1639616400,351836.553864906957750411750909445,0.000002842228838973807538560893073494794,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455454,1639634400,363970.166970674943726946297193508,0.000002747477927443899391983039390137521,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455455,1639638000,400032.9887152452259574985932603078,0.000002499793837532304690399793239222752,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455456,1639641600,383836.4174424600106380011742924838,0.000002605276504671179571864999382234194,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455457,1639645200,400047.2061827376609710360547562265,0.000002499704996172901044787577969300455,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455464,1639670400,372904.3553527304657754517443614556,0.000002681652776766576960473126651359822,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455465,1639674000,385349.5541288827450820294474052998,0.000002595046469589382961589962222098653,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455476,1639713600,361520.1325464423331550814319629941,0.000002766097680248930452011220315237448,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455477,1639717200,367622.263333076321774671213816291,0.000002720183459329750382430309435666018,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455479,1639724400,398848.8994637180496551149474133351,0.000002507215141735565087791833588199638,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455480,1639728000,372326.8542643504443574735203265626,0.000002685812179666214344143228872568318,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455482,1639735200,370356.4965713905179437343360949384,0.000002700101143783334122896473292092314,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455501,1639803600,351502.6315454602568442239828501612,0.000002844928914481451900152030213914018,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455507,1639825200,352822.0668112449523251036678491615,0.000002834289842009758744066953172800794,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455509,1639832400,350233.0180231049768345579812915968,0.000002855241934768211092079622178784112,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455510,1639836000,356239.5371132155510356358905028866,0.000002807099987001702812564220995969476,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455522,1639879200,372008.0047296571585150950841964844,0.000002688114199926188230933276574079929,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455525,1639890000,370311.91041217862431525659646127,0.000002700426240373802795535000568990832,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455530,1639908000,376481.2843933857535959167701462048,0.000002656174533645871170051141733233122,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455547,1639969200,376380.8146535545620150962553386105,0.000002656883563314631724168590598358547,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455551,1639983600,379400.0874716487874560244673010638,0.000002635740035444051988932501028782283,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455553,1639990800,370536.2036988929919633087944533757,0.000002698791616088950565367832408924993,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455556,1640001600,384193.9769483070909114523884203461,0.000002602851840476793793049821111396069,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455565,1640034000,363313.418148958466861859932963101,0.000002752444446161358387202101300626483,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455572,1640059200,395394.9207796037627641889601652788,0.00000252911695989490937717460372325254,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455578,1640080800,369662.2390119707457672311388613973,0.000002705172166550711910116498471992094,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455585,1640106000,378314.7874408712018704322526568408,0.000002643301380748420344890380582452778,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455595,1640142000,390849.2058797387021546296992213617,0.000002558531487224493216015035264603444,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455598,1640152800,371789.5182719642124486776881560929,0.000002689693901667500793567254413612573,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455599,1640156400,379845.9358557203158242613870726476,0.000002632646306316773065651040247044451,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455602,1640167200,386042.4647704286619583838363761389,0.000002590388600369855624651700134751997,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455605,1640178000,399926.6148994822204085788442311549,0.000002500458741040129476277326937608528,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455618,1640224800,386238.0912845322191990409403899437,0.000002589076589194627860772460354875517,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455628,1640260800,366155.682688234812337965739141633,0.00000273107873857977311648912676884894,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455629,1640264400,371680.2530092709293570796785432199,0.000002690484608487006995387529456936841,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455639,1640300400,375899.1376441854954201636350862379,0.000002660288092883493363608026944611965,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455640,1640304000,343973.5049771430187537997673564035,0.000002907200657988032627450691117419904,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455641,1640307600,363811.6538091720024379936591391679,0.000002748675006778436370518969736338509,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455642,1640311200,397325.9390739191946509628091392409,0.000002516825360888301572090459255733132,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455644,1640318400,391929.6492083603328342352077926918,0.000002551478312548824622293359835202122,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455650,1640340000,376957.3896581955336002149524448337,0.000002652819728263572791805337114028427,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455658,1640368800,400053.8516687180160432474804150903,0.000002499663472376947577430801096871655,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455666,1640397600,378071.6242791651432041753565403443,0.000002645001464753164832378240485857905,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455669,1640408400,385565.3645174869619652092997025066,0.000002593593958449672730122505451751291,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455671,1640415600,400046.1619763646218143459110190646,0.0000024997115209396300298775138256957,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455688,1640476800,378892.0077076127068066307843519938,0.000002639274462531525120197248894612492,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455689,1640480400,351315.3028089083740143412286517853,0.000002846445890641808943696767809940033,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455690,1640484000,379092.3821096078055199824209212116,0.00000263787943834457697843362926583858,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455692,1640491200,385587.1343398671007367395198051684,0.000002593447527008441386643295169473844,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455693,1640494800,399222.8306812562792382033943903484,0.00000250486676399128724270567567224517,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455697,1640509200,380741.3264613366773645346575815234,0.00000262645510350594284924416994956833,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455701,1640523600,359259.1682420635662950079688563331,0.000002783505859831570518935559831829748,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455702,1640527200,346163.9609771024406608249652144354,0.000002888804476287312219411145434717369,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455703,1640530800,365057.40598814276727896469072558,0.00000273929520014307136308230764170202,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455705,1640538000,371189.1924675944493295103162553809,0.000002694043954653399500259014543709484,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455706,1640541600,303393.8576012154826003456167896484,0.000003296045634893544772545328468000546,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455707,1640545200,399984.7656462442604814265246805529,0.000002500095218337447963780233874716879,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455711,1640559600,368884.303817219292190339929193959,0.000002710877068099639255163939229053901,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455713,1640566800,346976.131546502294164249030226974,0.000002882042622191084075156237593797358,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455715,1640574000,327030.7857709421411269949695938144,0.000003057816094110530643877587098926669,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455716,1640577600,320145.073923727301312014848976507,0.000003123583904459027140837542840751943,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455717,1640581200,331683.8282579066472002918627677313,0.000003014919374430375461541828660285139,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455718,1640584800,308074.3402805161311387156360588275,0.000003245969784726157700103970308448771,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455719,1640588400,280083.9797807194640468355114268352,0.000003570357721933649881760928178132003,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455720,1640592000,345735.2122049505084592192063756309,0.000002892386903903799747721760663568691,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455721,1640595600,316722.0427159010892167797290013527,0.000003157342606864270560352480791256574,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455723,1640602800,329793.1347919718600494980882246563,0.000003032203810521355208481163995640248,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455724,1640606400,354932.6519285427188268563905423667,0.000002817435912324364877464907138132056,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455726,1640613600,394905.2115577235975350317460333385,0.000002532253236303084932397401610608293,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455729,1640624400,359642.4681919588053938067982162952,0.000002780539253407222771492498148790609,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455730,1640628000,338997.4364581798358213653579152821,0.000002949874814535254602287482970210148,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455738,1640656800,280829.4565732194730896390570316675,0.000003560880016656209429529723127517543,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455739,1640660400,298505.6331440349120405590363527737,0.000003350020532166909182967654288696676,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455740,1640664000,239553.9987663732590730657285334168,0.000004174424159687090473803157778767634,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455741,1640667600,286595.1989974582842084957423271645,0.00000348924198136643824743351224418945,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455742,1640671200,285190.7404382284269146764517463632,0.00000350642520322849472284830172274816,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455744,1640678400,280218.9421300035067334766805698453,0.0000035686381241710081454628886296463,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455745,1640682000,334293.1333003236795677996861299708,0.00000299138660171525500274951365394571,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455746,1640685600,301759.9209943393008143335238369553,0.000003313892702201360099510157670388884,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455748,1640692800,302782.9537761871315574426814471344,0.000003302695833858552777608367001116108,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455750,1640700000,282141.3253684050952490520212154604,0.000003544323039860443460052524115137876,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455751,1640703600,290226.5514772447835050706971850284,0.000003445584130431998096629945456473655,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455752,1640707200,275490.5817985630389401375478262164,0.000003629888156144639598463528177156145,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455753,1640710800,270890.5987104340647037578859111191,0.000003691527150666976494279724818059185,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455755,1640718000,231418.8941726797094522188640064685,0.000004321168345285678816017259247193853,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455758,1640728800,236305.2699118703066267750272874021,0.000004231814213762344314501875154344127,4580034021602699472229,0
0x632881d9f6231bee100cf7d060cc27d86b2a5cdb-455759,1640732400,262006.9063210381920625103566733433,0.000003816693285079652397028439242385619,4580034021602699472229,0
