id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458510,1650636000,461406952877.5240008772055571231249,0.000000000002167284202727305451142769658125651,304348921059821783140078,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458511,1650639600,420308882842.9733787517668461054574,0.000000000002379202631255352627060546764845561,896064796889886212780764,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458512,1650643200,415712368456.3970899238538951611711,0.000000000002405509375901302318371484352404852,896064796889886212780764,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458513,1650646800,419849112644.447669397431335198705,0.000000000002381808058855795192246024862850128,896064796889886212780764,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458514,1650650400,427520253535.0238205715915854706153,0.00000000000233907046913293621441207226449158,896064796889886212780764,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458515,1650654000,424294492123.0942256169386675105771,0.000000000002356853597123492547175435258502686,896064796889886212780764,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458517,1650661200,404920725373.1761848660753356987973,0.000000000002469619205286162932014212922201683,896064796889886212780764,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458518,1650664800,376999272588.8619258387305439030664,0.000000000002652525011873309434859814276094409,15065495321110641546345109,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458519,1650668400,381002407724.0640142268462018999879,0.000000000002624655329538591408773965157272136,15065495321110641546345109,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458520,1650672000,358296515065.4604249991771173561465,0.000000000002790984444315069523098887433420589,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458521,1650675600,329188422124.1148702694669669623784,0.000000000003037773909384234313468060721938622,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458522,1650679200,356190273669.9287794903706972666879,0.000000000002807488227280094306406458131227273,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458523,1650682800,348095501629.2587163689478727379838,0.000000000002872774842879343591265600246013665,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458524,1650686400,370488256892.1970045058290525091008,0.000000000002699140880708063770563999283649943,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458525,1650690000,375816569989.2899335593000040859071,0.000000000002660872563518149617366565562743125,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458526,1650693600,383615452128.9792436227281345396096,0.000000000002606777163042378838321124042240837,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458527,1650697200,386080713128.3548201657932052274658,0.000000000002590131974988204282933756017606008,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458528,1650700800,390004208116.3663129256221557004949,0.000000000002564074897626817549871218710813883,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458532,1650715200,395416908918.9582352725415562639177,0.000000000002528976322064549607042900640131052,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458533,1650718800,411930458695.3798978110649921275846,0.000000000002427594218614200604543121730188181,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458535,1650726000,373826472631.8324741329129171185873,0.000000000002675037947312153312006040668055614,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458536,1650729600,398127644788.1142636620457699347492,0.000000000002511757254465977953790980816573624,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458537,1650733200,434559156680.5657796629597367094493,0.000000000002301182668980270715406469237046753,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458539,1650740400,432268885846.9051552807927522108307,0.00000000000231337492181698632464812590871187,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458540,1650744000,407891881467.1963026313038596032464,0.000000000002451630065307937566103183983996612,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458544,1650758400,423892636641.2243080868143402772952,0.000000000002359087923592273677711600479702522,2555483575795291468581251,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458545,1650762000,432309128839.8702221357796776658786,0.00000000000231315957329785124347138083739604,896064796889886212780764,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458546,1650765600,438163599446.6136885266824915019889,0.000000000002282252567906068259444751247736713,896064796889886212780764,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458549,1650776400,470875011737.4809853771835764658891,0.000000000002123705813799932873880138772168851,304348921059821783140078,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458551,1650783600,470875011737.4809853771835764658891,0.000000000002123705813799932873880138772168851,304348921059821783140078,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458564,1650830400,494726654493.3516309213433703371812,0.000000000002021318218692092866694890823430311,258135822799701424025825,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458565,1650834000,494726654493.3516309213433703371812,0.000000000002021318218692092866694890823430311,258135822799701424025825,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458569,1650848400,618848033817.9581082858277012356849,0.000000000001615905594513309080427194219200064,258135822799701424025825,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458637,1651093200,637000963059.6293508857295164710379,0.000000000001569856339300998019847002864557945,258135822799701424025825,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458639,1651100400,505609479890.051231508622202122535,0.000000000001977811017739338838561964607445618,258135822799701424025825,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458640,1651104000,648958449420.8174554451202061595467,0.000000000001540930703487226594905225260284511,258135822799701424025825,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-458902,1652047200,648958449420.8174554451202061595467,0.000000000001540930703487226594905225260284511,258135822799701424025825,0
0xa84bfb47fd0b793ee11749e8282b21855f49944f-459219,1653188400,648958449420.8174554451202061595467,0.000000000001540930703487226594905225260284511,258135822799701424025825,0
