id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbe13b6480dc054516a8039f7056206d5a48394c7-454438,1635976800,0.0001420385052958076908238459587309018,7040.344432781885241148313578419211,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454439,1635980400,0.0001445020589424123127313838922691274,6920.316619146063719847689085737745,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454445,1636002000,0.0001401240096414904094791640250189647,7136.535719742223325054028424768045,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454446,1636005600,0.0001391760961327819159892640324345789,7185.141901422088256265152365091702,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454449,1636016400,0.0001400225850729188550528370544904464,7141.70502907966629922181747967644,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454453,1636030800,0.0001393777232488253214141243324658417,7174.74770494522353656009907822506,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454458,1636048800,0.0001393175015302155098376938350607204,7177.849078660929262718934574945851,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454475,1636110000,0.0001391496541523582621297515173924198,7186.507261491834128860028663847003,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454477,1636117200,0.0001385745840040980700852850341694127,7216.330521117977678835226047962542,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454487,1636153200,0.0001382712193007733457123547300852037,7232.163027540518967070402741025046,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454488,1636156800,0.0001379230097536567528308251327538424,7250.421824364857289297063680328798,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454491,1636167600,0.0001370673449866747840927756680072971,7295.683739239397691814857269435138,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454494,1636178400,0.000138750034137977429635217882254125,7207.205433950151820291323063404047,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454495,1636182000,0.0001367087836285790474921562691245998,7314.81894182364330586508000002839,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454509,1636232400,0.0001367110809144592506319189865845179,7314.69602398729170528317031072887,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454515,1636254000,0.0001348717993191074922168676796911844,7414.448424714746757533590255813815,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454518,1636264800,0.000134734967022901638570341197623955,7421.978288902720670504416926581655,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454532,1636315200,0.0001342546139973047518565530281136016,7448.533575315896750410921493230656,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454541,1636347600,0.0001334949330664205719254247779167189,7490.921018720978283785250580041423,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454545,1636362000,0.0001332270999465895501890559864203114,7505.980392884764353919747071417655,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454552,1636387200,0.0001291256426049107842984300078271296,7744.395147443540744935636159524998,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454555,1636398000,0.0001275564901966916864975859667495887,7839.663810583085999954384723233032,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454566,1636437600,0.000127302179301697062406076771846377,7855.325065803245232764941114511482,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454568,1636444800,0.0001263497223915556235507009040872028,7914.540539321623074157782867046897,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454619,1636628400,0.0001262398500706697770382725119372454,7921.428926287494669509986986483756,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454639,1636700400,0.0001262400539204146115288764022549959,7921.416134933124952085961339094973,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454667,1636801200,0.0001261255205964193181855554215921567,7928.609493710901105513163364870887,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454673,1636822800,0.0001239456214349044902174570125235221,8068.054267856441427576662589468859,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454692,1636891200,0.0001237013671576798941487184094974838,8083.985027629630774763672195033825,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454735,1637046000,0.0001200301191668412291978491350357104,8331.242249372470441103565681117085,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454736,1637049600,0.000119977651320548757647420334119922,8334.885614057094444036433250625488,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454739,1637060400,0.000120323188922446697658425833027735,8310.949942031054492746387112893663,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454754,1637114400,0.000120559067616169805282885671588298,8294.689232200701676903697279042117,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454761,1637139600,0.0001203912186331435227800558274158125,8306.253656649185979033903469091554,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454769,1637168400,0.0001225115248620248944633400508629653,8162.497374236598855928080624892633,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454772,1637179200,0.0001208780700792528772044299463598765,8272.799188011165812091831934581089,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454799,1637276400,0.0001195816513321303951715050018114647,8362.486960667267431664935475869121,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454812,1637323200,0.0001200364851490462609350207957637532,8330.800412543947349961104998747181,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454834,1637402400,0.0001197398766088515458742658519994025,8351.436700295354028545142481987534,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454841,1637427600,0.0001235716413223785570829630682446506,8092.471616454139967702465208439451,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454842,1637431200,0.0001222768365016855620880448273160851,8178.163817529047679601631517986439,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454843,1637434800,0.0001261242050563749452509849342102177,7928.692193167999843473680128162757,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454844,1637438400,0.0001228101567437892528358427017618306,8142.649000002778143066701318951821,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454847,1637449200,0.0001242434378383327239009756947918346,8048.714824691295179755711733900604,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454848,1637452800,0.0001560625788111436603042622755817482,6407.685991208258337312538750631674,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454849,1637456400,0.0001647654936625685790849873425118589,6069.231959744857524837780516725172,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454850,1637460000,0.0001682916297631742610765475876789894,5942.066170535244156640816847269765,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454851,1637463600,0.0002369363488998396779712207220845931,4220.542794059559537609188636941541,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454852,1637467200,0.0002388951729962170634634274312409235,4185.936398203554877772826363977226,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454853,1637470800,0.0002622493607266306374504445147038593,3813.164681237878776781758710763669,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454854,1637474400,0.000272086288415456411401521995416057,3675.304646271153219058383770688981,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454855,1637478000,0.0002488460446543761771451911689471945,4018.548903957489999548876536459704,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454856,1637481600,0.000246830880082323430624784704944038,4051.356943938612533769801630725513,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454857,1637485200,0.0002571761996813055883975986467738271,3888.384699825281165187906147177106,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454858,1637488800,0.0002554146738979098391641668143104223,3915.201835270058074531260074077193,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454859,1637492400,0.000257300511429965685383223244967379,3886.506071995075645258156969087344,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454860,1637496000,0.0002415993670400614742632629713185143,4139.083691532114838770230263280627,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454861,1637499600,0.0002410622297232313153972193035807504,4148.306439993197261662107829676108,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454863,1637506800,0.0002444585281488506997579327020400979,4090.673406129240870731646000016491,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454865,1637514000,0.0002449182460334181394043076993970155,4082.995106308061263636075010069315,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454866,1637517600,0.0002433231907299915530247390977569884,4109.760343845194796422652917166376,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454867,1637521200,0.0002458946919861784671604663949429377,4066.781563776940556874455882871153,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454869,1637528400,0.0002435999320336811897039827530887531,4105.091457339715660812015390065034,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454870,1637532000,0.000243875891037622405918197158999575,4100.446320238072832276091471508972,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454871,1637535600,0.0002433939248692604753914316008585902,4108.565982232925342487773838146264,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454874,1637546400,0.0002382957729038615143165235135163222,4196.465542858965620482697560494944,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454878,1637560800,0.0002312207396275732049730757110461453,4324.871556118616576300046020138782,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454880,1637568000,0.0002404763805710508519319755750601051,4158.412554386152054239859877713293,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454884,1637582400,0.0002399147050256051422208748456602253,4168.148008656968223105299240648121,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454889,1637600400,0.0002382779122832280342097652361313236,4196.780097734590787030085396259559,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454891,1637607600,0.0002367314223517109955393458437000416,4224.196306793205135160020462479115,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454892,1637611200,0.0002374263938528746246529424832186647,4211.83164926333890366243376988573,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454894,1637618400,0.0002327945713915860396894050788172444,4295.632814898806888644859958200623,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454896,1637625600,0.0002322864614126209318628182563116612,4305.029203676467559090193991504298,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454898,1637632800,0.0002332042556265815639175105502531416,4288.086412973743164100860878274103,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454900,1637640000,0.0002328557263894754021166070381687339,4294.504651036135886759605779324921,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454905,1637658000,0.0002312010342278299003119244831496773,4325.240167457819257949138240060248,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454907,1637665200,0.000226481415494557604923285347347331,4415.373322426228857757336502367911,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454909,1637672400,0.000224209763580097104926352001079112,4460.109069437371650776932646363829,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454910,1637676000,0.0002267404008739850010355065609019604,4410.330034459839094690191260141821,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454913,1637686800,0.0002332594506663979765774097918011101,4287.071744116279380229715491302841,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454915,1637694000,0.0002241056223766489860980646687406064,4462.181668603225842925192580582603,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454930,1637748000,0.0002239824857075573624827387874185025,4464.634798747834132429279856551287,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454931,1637751600,0.0002216000586978180414169859817323173,4512.634183746479219182752358820873,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454935,1637766000,0.0002209484293857148376635127605064049,4525.943012042310678007989628719752,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454940,1637784000,0.0002227116135699789210799168351220723,4490.111602041744601525693707246133,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454941,1637787600,0.0002244811730608610905164209332177437,4454.716564265641519777826188650846,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454951,1637823600,0.0002092398142651641146322897159824078,4779.205159935414084814926062683789,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454957,1637845200,0.0002086611998446372520226048388076764,4792.457825147029813307952408993212,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454960,1637856000,0.0002094509724669936587769245264239503,4774.386999600037886860679795018647,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454962,1637863200,0.0002105148585843682815266884750783418,4750.258517259145639315196538486648,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454966,1637877600,0.0002102088324938243634756053008080116,4757.17403563134568918433562293539,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454971,1637895600,0.0002043116502987146305427714190642406,4894.483493907205836866453785342541,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454972,1637899200,0.0001991796987505183336969392323657572,5020.591989410254382128919087413247,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454974,1637906400,0.0001997260776593622184110961180188415,5006.857450560486220987121279973691,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454978,1637920800,0.0001968079127088984566877840803881787,5081.096518101459864256888995480691,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454982,1637935200,0.0001919852771962551162342660439537355,5208.732745572774049670420967345995,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454984,1637942400,0.0001931783541794425596428103183838959,5176.563410779989415461745465947593,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454991,1637967600,0.0001926601606539284156505460010564114,5190.486692245004161135240809848387,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454992,1637971200,0.0001936381602393347996576019598588425,5164.271333522329250670097343477803,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-454997,1637989200,0.0002008128976927485857333847826456395,4979.75982364458605902330759567601,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455000,1638000000,0.0001989295683012657396593187221397132,5026.904791174964045011656263415074,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455001,1638003600,0.0001998647410203821436634350768366123,5003.383762912040164908468821654162,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455002,1638007200,0.0001991580998483456280435604200397112,5021.136477810730766410984515271963,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455012,1638043200,0.0001983115254459825226894624492651395,5042.571266350260509527691578752007,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455013,1638046800,0.000198071120140940726865286855821767,5048.69159768690022302767754986515,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455018,1638064800,0.0001910464479423177510779723028536516,5234.329194657039002086257537326955,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455019,1638068400,0.000193091830650599545267510832614848,5178.88300416760808831173110507216,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455027,1638097200,0.0001908048278885745997073750507455151,5240.957532709684846123624554758882,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455032,1638115200,0.0001904277337158991391827610229004387,5251.335929313264096071184370544955,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455040,1638144000,0.0001905168975805348052962539298794226,5248.878250168243539127328484408588,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455041,1638147600,0.0001914288167803311639757184625702662,5223.87390163687998714527714559665,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455061,1638219600,0.0001934164522100977970968985257464012,5170.190997577363588691926204164114,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455063,1638226800,0.000189906913045334727488958624116799,5265.737744687994661448928819369611,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455064,1638230400,0.0001922034660557368660345036247910452,5202.81980612155625468554608102277,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455067,1638241200,0.0001916754736623651965163450108213508,5217.151578618201032810262977240627,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455069,1638248400,0.0001916794412416586068791723864483647,5217.043588619691948842062396673458,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455071,1638255600,0.0001897242908242754948032848799810447,5270.806366730393214548337002929731,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455095,1638342000,0.0001858300869692457562240874233530906,5381.259925716423840328030963284369,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455106,1638381600,0.0001877885160803766642514607688956966,5325.139262360340870988039659982897,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455116,1638417600,0.0001881218186348965216651462121559905,5315.704511345290611358801776264481,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455126,1638453600,0.0001862867711966720415682044593381196,5368.067703230795521863745996524473,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455128,1638460800,0.0001859306749276035904070078199513108,5378.348679632196967738546691351736,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455130,1638468000,0.0001844435906093405137600747773558399,5421.711845319923119657749957198977,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455136,1638489600,0.0001829255991424933893894521495353567,5466.703428539987449653771341014797,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455141,1638507600,0.000181654510414529021762247180989531,5504.955520884321413672252689318178,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455143,1638514800,0.0001860284499014737962582120284672306,5375.52186522883872070090712247609,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455150,1638540000,0.0001834752239482574900002885759508603,5450.327180317346873108432833452881,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455152,1638547200,0.0001827912866967511095994393277682536,5470.720284709138548982838731641514,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455154,1638554400,0.000182132136784577641595016347324867,5490.519233202543503261120508433542,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455155,1638558000,0.0001803089305559165206195774613355112,5546.036998371996376649756531282827,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455178,1638640800,0.0001806225112569930270572418406141471,5536.408463379083629121269600943699,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455179,1638644400,0.0001742829723386308959246885924481294,5737.795187799558954750143431027041,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455180,1638648000,0.0001738995224393812881111468917212699,5750.447074106167798231534102631593,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455186,1638669600,0.0001736980966198593739604392760370184,5757.115474837432909738467950308266,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455187,1638673200,0.0001727838450658868091105822130781734,5787.578113096597344791238417485222,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455204,1638734400,0.0001710860210148186844607654853812703,5845.012900927683613333021190119961,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455230,1638828000,0.0001707405194990913132426574229234748,5856.840560950278902352773906671104,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455261,1638939600,0.0001704481406429521170655774676369832,5866.887114332092501891921407877,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455271,1638975600,0.0001701295235946031933572008874985255,5877.874567984282256075379606133015,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455275,1638990000,0.0001692062104452899106792412542261168,5909.948561393577298245399013626363,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455288,1639036800,0.0001686865914412173730239866332670285,5928.153455803702295146994978196821,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455297,1639069200,0.0001682410750992817055562411675414751,5943.851698581242813572685052905756,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455309,1639112400,0.0001677969839670436447071259714178543,5959.582683538615475448344512638669,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455314,1639130400,0.0001674859684333029480750325539670806,5970.649418301717103413628961033988,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455326,1639173600,0.000164990700443067049807531561301573,6060.947661380876622949761420944007,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455327,1639177200,0.0001633818653971043967930497536124443,6120.630325583997872503896352981469,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455335,1639206000,0.0001631427382878364880079598740730897,6129.601663517973961459674611432571,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455349,1639256400,0.000160829378502717526102063378525817,6217.769472902011178018547959957305,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455356,1639281600,0.0001583013585797348915262666752955044,6317.065178542415940319072100606623,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455361,1639299600,0.0001582385729870878941573632795015208,6319.571651354559283357646260801424,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455366,1639317600,0.000158136966048954361525379644639164,6323.632133491359802511679519161039,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455374,1639346400,0.0001569469580166161866738872733808464,6371.579370745934736550907475326679,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455377,1639357200,0.0001559666191007395949889680255665847,6411.628371286904376998648310290204,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455382,1639375200,0.0001549265230787899921809310523747467,6454.67270630888933032760010142086,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455389,1639400400,0.0001548867419038018900050345944276079,6456.33052712211348736321182993962,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455397,1639429200,0.0001548223390869870841891997328033073,6459.016223996906621749036643874232,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455429,1639544400,0.0001509600493748406104939039478611493,6624.269163538459785895414513464918,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455430,1639548000,0.0001483729207022363002672603366090693,6739.77431506427062534698367966615,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455433,1639558800,0.0001482324609914949942059821949684948,6746.160681076300390640677797165826,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455447,1639609200,0.000148005671261675752395606269502427,6756.497852247758404836866141913554,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455454,1639634400,0.0001465739287060052373612063122051805,6822.495711401568605544387392823743,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455455,1639638000,0.0001458281950508028900113723559600381,6857.384469797661906294433958892226,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455456,1639641600,0.0001447481091359683377067820424826652,6908.553113192349319328394279650121,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455463,1639666800,0.0001410764622072788663826721518025073,7088.354672026959954977704813868226,13916020331125793806942,0
0xbe13b6480dc054516a8039f7056206d5a48394c7-455466,1639677600,0.0001435206941356722259231643211586086,6967.636312117368050853829965738922,13916020331125793806942,0
