id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456734,1644242400,27422865364.74730756012678086955873,0.00000000003646591946899618460650386412526407,11494543734263420102915062,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456735,1644246000,24021396166.3435605762947537355281,0.00000000004162955363107089295750537125867573,12775345191164829320018937,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456736,1644249600,25361155219.24115128275082634600153,0.00000000003943038049155245435450875416828706,12775345191164829320018937,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456737,1644253200,25160194339.36509236297117503008406,0.00000000003974532098249423171299509082824707,12775345191164829320018937,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456738,1644256800,25796064690.70090316297685824481098,0.00000000003876560289292828046159011713907372,12775345191164829320018937,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456739,1644260400,25417288404.66900430113998627239574,0.00000000003934329988624223045012522631665576,12775345191164829320018937,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456740,1644264000,25363283400.16733703678181078650737,0.0000000000394270719694518096425815571450601,12775345191164829320018937,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456741,1644267600,25475470933.19672659565957047722191,0.00000000003925344511284045056263537901039934,12775345191164829320018937,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456742,1644271200,26297875965.45052021794749418056506,0.00000000003802588472596701480889394142614602,11681819070094411701341889,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456743,1644274800,26876801371.29374907851360386622559,0.00000000003720680843621771074878510196203204,11471711246381279015049054,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456744,1644278400,28600649953.79088683143659065667643,0.00000000003496424037969999075400074272271113,11471711246381279015049054,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456745,1644282000,27950750212.55365624120141895545857,0.00000000003577721500837802705979856326136422,11471711246381279015049054,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456746,1644285600,57949060622.17690041289428642457142,0.00000000001725653512349264103678483604298978,3964651219784607222824741,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456747,1644289200,36047830446.27102549199368720907497,0.00000000002774092053862967460548458079222949,7206985563559622099659930,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456748,1644292800,35325085040.15578673313134573752003,0.00000000002830849519154023562441919424392719,7398215774385427355620380,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456749,1644296400,36044917670.10780639672310277527494,0.00000000002774316227192561956659781626685917,7206985563559622099659930,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456750,1644300000,33780991909.46074477557845060692914,0.00000000002960244633077037653627401880443426,9906129774995718619844542,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456751,1644303600,35310439378.01523980554638993385418,0.00000000002832023666696749210584596972102194,7398215774385427355620380,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456752,1644307200,36616070478.29808795660321491320495,0.00000000002731041280338064065415823582271424,7206985563559622099659930,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456753,1644310800,37849846112.98810453505778517339496,0.00000000002642018667697705258578795299649416,7206985563559622099659930,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456754,1644314400,32115519012.09931082569812245173078,0.00000000003113759424604835340984499084317421,11510683752277094842226440,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456755,1644318000,34019229769.28815571333919221661183,0.00000000002939513936035021412565224964431408,9892538096474244978181651,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456756,1644321600,33580715370.31365561063516141295869,0.00000000002977899633680911815309775817924598,11510683752277094842226440,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456757,1644325200,35302777498.80386575989931689446306,0.00000000002832638310211943399429845030718478,7384624095863953713957489,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456758,1644328800,37024525680.26378124384155359106069,0.00000000002700912386118853041611268265713292,7193393885038148457997039,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456759,1644332400,37797393771.73648847405920607990495,0.00000000002645685059766643227679996261933053,7193393885038148457997039,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456760,1644336000,40018318165.71154238861807629791236,0.00000000002498855638708023108397462673841521,6958921832886644370586835,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456761,1644339600,40006325869.97273785448629806567913,0.00000000002499604695642802966223485064309927,6958921832886644370586835,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456763,1644346800,39278961560.25394205346751953327873,0.00000000002545892152637486654544143018917578,6958921832886644370586835,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456765,1644354000,40167451052.36494358222210420149914,0.000000000024895779388548551833254422073784,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456766,1644357600,39584396578.48821561723394802335835,0.00000000002526247932104239800710642116060077,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456767,1644361200,39347516535.14602964780238223421893,0.00000000002541456457885414343305768765620778,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456768,1644364800,39302937477.08174295497748105033631,0.00000000002544339085553384328395555776247996,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456769,1644368400,39007056725.04681019666055126186327,0.00000000002563638695041275139133649128398221,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456770,1644372000,39465072832.7076748562803648830568,0.00000000002533886113016937774218369549702845,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456771,1644375600,46623406697.32394792813123688559017,0.00000000002144845413146090802748822073941295,6819752997918171800917083,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456772,1644379200,46755290783.36991855125792635903864,0.00000000002138795381753209872041888292216615,6819752997918171800917083,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456773,1644382800,43291054056.39482875820610307314922,0.00000000002309946065756010172009161790269092,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456775,1644390000,43336385222.68948984581935906690741,0.00000000002307529792485860731283752992250511,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456776,1644393600,43208130601.04482568565476564817614,0.00000000002314379229301391649072640633580326,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456777,1644397200,42741538465.09115172337869346771747,0.00000000002339644373860671638395815885778505,6927412809923336190584321,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456779,1644404400,44113367072.9247120658230922539547,0.00000000002266886584165927496847440648108166,6878598236777454043792524,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456780,1644408000,49783981715.90983997144862387445761,0.00000000002008678224466771626155408650515093,6796254365641480475198795,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456781,1644411600,53905268743.66924167452370005475027,0.00000000001855106232296527215157501844990295,4552617922389285107973380,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456782,1644415200,55615287446.25941403057125767960802,0.00000000001798066765304938171534988174335739,4525208289172905037430850,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456783,1644418800,46086537996.0858429794582263577807,0.00000000002169831025461124012866794519252404,6855099604500762718074236,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456784,1644422400,46160079847.45332694496746927603329,0.00000000002166374068902678608958161036361438,6855099604500762718074236,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456786,1644429600,46362748013.05787794941248502170316,0.00000000002156904072464285548241674911643149,6796254365641480475198795,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456789,1644440400,46677658440.59903882654983485122633,0.00000000002142352537397688872799876190058738,6796254365641480475198795,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456792,1644451200,45306451911.51147671761678701040637,0.00000000002207191156688038296560053105412468,6855099604500762718074236,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456793,1644454800,46258519785.3130308473172139720672,0.00000000002161763940223391244469585068963343,6855099604500762718074236,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456794,1644458400,46658592897.56637415033048978852847,0.00000000002143227941304158251195178397321739,6754136786800657071325490,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456795,1644462000,44242193015.11612665954636006232943,0.00000000002260285785694059826027980384315113,3389490899221558333559437,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456796,1644465600,43342090587.73301506754274162291848,0.00000000002307226039260383694075434506937104,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456797,1644469200,42630451746.54980520483628781178766,0.00000000002345741034942076669632268028918226,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456799,1644476400,42128061502.70337644434350066018768,0.00000000002373714726788056828155026758458455,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456801,1644483600,42066764400.44268460012857838834107,0.00000000002377173557920410486195505283672312,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456802,1644487200,34527720130.96967131693551718979223,0.00000000002896223660892828691629059669610374,3629535683193245736311684,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456803,1644490800,42426703080.28014751525667352632938,0.00000000002357006148009643802475504420295664,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456804,1644494400,44616245756.25111102734525934764203,0.00000000002241336049346759739549399712169621,3389490899221558333559437,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456806,1644501600,42893882372.54190722368128731774998,0.00000000002331334784095319075019150664512013,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456807,1644505200,42233734578.96437372830931485560991,0.00000000002367775452417784514664820707911935,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456808,1644508800,42832989784.8930506723907733493641,0.00000000002334649075448602592774221182165685,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456813,1644526800,43518157737.89340542408266926250002,0.00000000002297891390584419659752174769767194,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456815,1644534000,44865676981.79428486878168959912868,0.00000000002228875316883734287174340593227078,3389490899221558333559437,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456816,1644537600,42034598802.39667369900089256734008,0.0000000000237899261201699232054193984011962,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456817,1644541200,37998150561.75902707589116153962312,0.00000000002631707031042690728171659874560842,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456818,1644544800,39104793287.5534133838785367553627,0.00000000002557231264839054920545332277075705,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456819,1644548400,39318933076.26243095285855611246709,0.00000000002543304005885445921409734328158018,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456820,1644552000,36407437694.32790826795346544324912,0.00000000002746691509564252751626127565334975,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456821,1644555600,40215492700.12400427818119738415812,0.0000000000248660387541868038536566626407232,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456822,1644559200,39696708420.15811612256752586632755,0.00000000002519100549636999086704974580229786,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456823,1644562800,41632660410.44424189246629363691609,0.00000000002401960360306768793013300023668833,3438305472367440480351234,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456824,1644566400,42803311932.26340122287054136738438,0.0000000000233626781400118840226475492929187,3429086019341100690897457,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456826,1644573600,48306931965.55099551554549212526155,0.00000000002070096276685771638712239620189881,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456827,1644577200,53179550185.47568671491572015675127,0.00000000001880422072981577029137264881982803,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456828,1644580800,48282332496.19390247342933693755893,0.00000000002071150974487054920164629540392302,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456829,1644584400,54504616331.045084844715950894124,0.00000000001834706979545168656747845162218172,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456830,1644588000,47131837568.38187516544819262099163,0.00000000002121708067395285061777005326734196,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456831,1644591600,47774920837.88866625755937959086652,0.00000000002093148418588135014565549060775363,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456832,1644595200,41290146231.76323449641562869300207,0.00000000002421885343749959594549409959894459,3429086019341100690897457,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456833,1644598800,52833872354.69818094696754636505502,0.00000000001892725169350711706284965571188904,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456834,1644602400,49889440017.56923451534205019319701,0.00000000002004432199775817499896485418503275,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456839,1644620400,49396439350.60807835404187270117766,0.00000000002024437415219665694966583506850157,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456840,1644624000,51877204823.49695854899815857718749,0.00000000001927628914091118943782234114294004,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456844,1644638400,48526855331.95149417798661855920175,0.00000000002060714614947593543693115190264576,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456846,1644645600,45129626504.73576283495241145905513,0.00000000002215839299922110159613262052381027,3380271446195218544105660,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456847,1644649200,45624166349.02359190420673488730398,0.00000000002191820870435260273910114509624855,3380271446195218544105660,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456849,1644656400,44987874125.04291555998855723673798,0.0000000000222282119226287415473156915491652,3380271446195218544105660,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456850,1644660000,49737697992.52919371774490239211825,0.00000000002010547412448006947158839179381849,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456851,1644663600,50443749483.57675917079913424951697,0.00000000001982406165754144304468742987064339,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456852,1644667200,52488458894.40515107684133797961529,0.00000000001905180721750228378480872254011989,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456853,1644670800,53277230540.06874134376505763823387,0.00000000001876974440794027321351962131154206,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456854,1644674400,54974994112.92355400676550675824192,0.00000000001819008835082202238581623574266452,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456855,1644678000,53322712871.10458076978484899757769,0.00000000001875373449991695791058016074402129,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456856,1644681600,52223856648.5942964941180512040898,0.00000000001914833687463633316855937126170976,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456857,1644685200,49220807193.57006349853232260063113,0.00000000002031661114510601767595640346251199,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456858,1644688800,50762545453.31606876584005654550781,0.00000000001969956374468362858595735444885725,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456859,1644692400,51932264210.45401442345575719664435,0.00000000001925585212205515668966546315888469,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456860,1644696000,53010827121.33200776664742087524188,0.00000000001886407087577004610757122033144238,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456861,1644699600,48197405197.72181954926547804120106,0.00000000002074800491639885416886060121722616,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456866,1644717600,52651125200.77243882566309613013064,0.00000000001899294642207056024644756714722383,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456867,1644721200,51909462472.4673608624581621550258,0.0000000000192643104430217767649067318305619,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456868,1644724800,56780666656.72970869910147886193366,0.00000000001761162837424133820599525544220598,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456869,1644728400,44254129992.93882052645252024033735,0.00000000002259676102907366578321961349891376,3380271446195218544105660,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456870,1644732000,46544859619.17607525339432389553174,0.00000000002148464960861131789325368295930277,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456871,1644735600,57037084070.21646459981556600896181,0.00000000001753245307507188006501678401463561,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456872,1644739200,52463409735.96040557666920871814069,0.00000000001906090368568938386794903279092243,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456873,1644742800,56321787029.50443599922224938599048,0.00000000001775511844956455738959796042881666,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456874,1644746400,59008266302.16756961385919847662538,0.00000000001694677818323340027627978776044345,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456875,1644750000,56095343934.99654471967035079734515,0.00000000001782679149197842593746426934741635,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456876,1644753600,56044257362.65580239194495204550229,0.00000000001784304132230921594955431066567246,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456877,1644757200,53250438061.23768153689934774988866,0.00000000001877918823597293324205150902838966,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456878,1644760800,54030894397.33623070624093968326282,0.0000000000185079297900591639117084127433925,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456879,1644764400,58326448924.08949799587070149634286,0.00000000001714488055498589481642906476366171,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456880,1644768000,52866534682.05713037682853966425641,0.00000000001891555794254468867263631602507596,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456883,1644778800,53551855517.74101015248401020519782,0.00000000001867348928122039463375022806584971,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456886,1644789600,53903182933.81906654773142407455849,0.00000000001855178016533409777569335828954879,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456887,1644793200,55345582661.75911244140167954918893,0.00000000001806828931789252659149889579036089,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456889,1644800400,57503463243.60697846621236828595283,0.00000000001739025692702389167860360596590545,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456891,1644807600,50800045806.82443336546244637812731,0.00000000001968502161991477735355120443652024,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456892,1644811200,57485172450.00133081684134538656413,0.00000000001739579020780995933829581710412308,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456893,1644814800,57921810386.28635937252953031218055,0.00000000001726465373459323462158095034057638,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456894,1644818400,59020632766.19872362979526855728338,0.00000000001694322736188458336323150397813028,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456895,1644822000,62414407702.2290633960137984648404,0.00000000001602194167684597087468755563299608,2641939003340123512636457,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456896,1644825600,54032558023.42994602349430818354289,0.00000000001850735994335810559792003386190644,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456897,1644829200,55987813589.28784458414621909358703,0.00000000001786102967577448185570998464986521,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456898,1644832800,55100186237.51859071828181896300448,0.00000000001814875898403196575102253493150072,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456899,1644836400,60331752598.13757615010025945206636,0.00000000001657501990139218518868148463974366,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456901,1644843600,53253929894.58834731318729058583554,0.00000000001877795689406238131692523082041826,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456902,1644847200,53590550175.22532518295520996484015,0.00000000001866000622740939103790164851920136,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456908,1644868800,55151195561.94048636447612350151103,0.00000000001813197320222907518126753019814445,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456913,1644886800,48329288852.69018995370125005328792,0.00000000002069138660508836019478988627343131,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456915,1644894000,46821611310.17599362689348626760302,0.00000000002135765882501067621120774915801547,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456916,1644897600,44892848936.13234809039242183587265,0.00000000002227526262418027244107936856273695,3380271446195218544105660,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456917,1644901200,49093657859.04383458972131739784195,0.00000000002036922982742839266193973203135668,3321426207335936301230219,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456918,1644904800,57423546078.05523984139505308706605,0.00000000001741445919485205965576620947776051,3294016574119556230687689,0
0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e-456919,1644908400,54245116052.66480095862249255212432,0.00000000001843483935086677397615704008402512,3321426207335936301230219,0
