id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455765,1640754000,186024846348.9737741535911723080893,0.000000000005375625996347001451712681386354006,2083217938391475582454959,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455766,1640757600,191556871173.3547975121115703357796,0.00000000000522038177944043455214502216315478,2083217938391475582454959,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455767,1640761200,304540199874.7347475312408622265777,0.000000000003283638745923611518362176280492015,1179873088251822825156667,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455768,1640764800,291319835476.049334784041273113864,0.00000000000343265331852837164750672380094691,1179873088251822825156667,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455769,1640768400,421181323956.4558893456340380843886,0.000000000002374274316359254484786620010908879,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455770,1640772000,348512413848.5083136134057548945747,0.000000000002869338250988904201432176013852467,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455771,1640775600,317005112620.9901247675295458424971,0.000000000003154523255893337801255150188490551,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455772,1640779200,270010976141.2448529064389737723164,0.000000000003703553145472472129194337979595758,1179873088251822825156667,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455773,1640782800,339926095398.2937262419741611026362,0.000000000002941815922747246498422039637403801,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455775,1640790000,274746494747.1347254135301263662741,0.000000000003639718864913485102672202823006803,1179873088251822825156667,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455776,1640793600,217317340566.1268145620342426935384,0.00000000000460156560629230194567779683862457,2660796074722886731643003,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455777,1640797200,214652460271.8531673569154538855352,0.000000000004658693400175891035292239350863113,2660796074722886731643003,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455780,1640808000,195984458580.7955893694851838761418,0.000000000005102445404300999287317875008269814,2660796074722886731643003,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455781,1640811600,546043002186.6953209395331245734096,0.000000000001831357596371309426268238161788308,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455782,1640815200,859460072356.8604370199513761795701,0.000000000001163521182848835497975982542722779,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455790,1640844000,1052834288219.679152893587191580545,0.0000000000009498170901053946167089449255413389,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455810,1640916000,1052841579153.56875098371913532654,0.0000000000009498105126166742944583605994226837,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455812,1640923200,1052841579153.56875098371913532654,0.0000000000009498105126166742944583605994226837,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455813,1640926800,1095183644750.919241290840870713048,0.0000000000009130888730788459402855400116623758,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455816,1640937600,1095183644750.919241290840870713048,0.0000000000009130888730788459402855400116623758,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455820,1640952000,1152241938857.966444294605358478957,0.0000000000008678732879582046952297538886285407,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455821,1640955600,1207390745536.125517212770899083202,0.0000000000008282322882605527476392859039541349,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455822,1640959200,1394758594664.94643229910793849865,0.0000000000007169699500867555791695250048691948,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455824,1640966400,1427209906379.098778523033371682745,0.0000000000007006677823145502323707325519888793,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455826,1640973600,1971884364935.158718656317264777757,0.0000000000005071291287574476521169325109669586,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455827,1640977200,1981405806275.337692755776668418034,0.0000000000005046921720088263543763877411489422,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455839,1641020400,1981405806275.337692755776668418034,0.0000000000005046921720088263543763877411489422,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455843,1641034800,1981405806275.337692755776668418034,0.0000000000005046921720088263543763877411489422,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455860,1641096000,1981405806275.337692755776668418034,0.0000000000005046921720088263543763877411489422,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455869,1641128400,1981405806275.337692755776668418034,0.0000000000005046921720088263543763877411489422,602294951920411675968623,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-455971,1641495600,2366163599420.759392085977578675314,0.0000000000004226250459794080124268685286416197,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-456290,1642644000,2366163599420.759392085977578675314,0.0000000000004226250459794080124268685286416197,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-456337,1642813200,2366163599420.759392085977578675314,0.0000000000004226250459794080124268685286416197,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-457370,1646532000,2366163599420.759392085977578675314,0.0000000000004226250459794080124268685286416197,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-457399,1646636400,2366163599420.759392085977578675314,0.0000000000004226250459794080124268685286416197,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-457447,1646809200,2366163599420.759392085977578675314,0.0000000000004226250459794080124268685286416197,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-457491,1646967600,2366163599420.759392085977578675314,0.0000000000004226250459794080124268685286416197,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-457523,1647082800,3113028016294.144856283269695631518,0.0000000000003212306457782651892021296446742938,95325144511072182255574,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-460676,1658433600,3113028016294.144856283269695631518,0.0000000000003212306457782651892021296446742938,95325144511072182255574,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-462252,1664107200,5541473688234.896958865301120798464,0.0000000000001804574119197028844099347551386897,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-463059,1667012400,5541473688234.896958865301120798464,0.0000000000001804574119197028844099347551386897,57563711070751983349366,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-463942,1670191200,5546194775463.83391438321126415019,0.0000000000001803038011618279277126427925207923,55760636891483798487117,0
0xd70a619a21e0e899b476f1dd50d32f351459ea52-465420,1675512000,5546194775463.83391438321126415019,0.0000000000001803038011618279277126427925207923,55760636891483798487117,0
