id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5c5a53f215771742c711652fc375ef31d592dcab-450176,1620633600,410.1995555084177919504881118359777,0.002437837843974647574235108887483127,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450177,1620637200,363.6360657428804890979582027466512,0.002750002252821311828362285685522209,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450183,1620658800,336.4623833024482831158322292641103,0.002972100447559076232269212787589511,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450184,1620662400,329.038961586298618766410977628724,0.003039153768231563141445433313036845,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450185,1620666000,287.9332163390439100469556808103978,0.003473027574639013344655219295176619,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450186,1620669600,280.2879010308666173978988182199333,0.003567760136353068314938483632944557,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450187,1620673200,299.8854349691487472594406052934157,0.003334606764422809650890804690574925,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450188,1620676800,321.9647915543986566864254707980118,0.00310592967377627562106915321808061,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450191,1620687600,331.241794342748848537756337536064,0.003018942709159644457891316816920975,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450193,1620694800,341.5455515814575363112202715477463,0.002927867147938839881163971230187722,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450198,1620712800,346.97459314412290456023729094422,0.002882055400478933062915814894364561,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450206,1620741600,397.2187072187567754213025037291114,0.002517504794781175220395655245121626,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450218,1620784800,408.9678029987756700357327526896514,0.002445180262767515973534330112585388,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450221,1620795600,465.850686888719112557881353843198,0.002146610551717135767984171272268169,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450232,1620835200,441.0009734826078948236710618477074,0.002267568690615232379213173359451198,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450233,1620838800,514.9758190504068075383174918265951,0.001941838748553197811276710963473997,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450241,1620867600,479.9405810450645351732992410599131,0.002083591260031632808261165975799026,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450243,1620874800,512.2081984533026416264126431269271,0.001952331108755512638381674257424213,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450246,1620885600,533.6167725614604779255874196196003,0.001874004063252758447801587250463661,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450247,1620889200,505.8914293152727651929051333240493,0.001976708720591503786236684603954175,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450250,1620900000,521.9435358700497825371786899896271,0.001915916054661080634484029836119752,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450252,1620907200,520.0678196275809234458041807153935,0.001922826143552002769092504972106397,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450253,1620910800,520.0678196275809234458041807153935,0.001922826143552002769092504972106397,8683343400656074,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450266,1620957600,494.8060037394545211764490255381055,0.002020994071297810824473839323936607,11917041583917252,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450267,1620961200,460.8256195405106703585267535960706,0.002170018240299009908660810715461643,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450272,1620979200,442.5790059905960394334181602625832,0.002259483587030443316042137740538316,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450275,1620990000,402.8244229545966670049510427602807,0.002482471128898538665109626318548736,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450276,1620993600,366.7869297626331869058870649219019,0.002726378501674396566504575720884434,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450279,1621004400,408.5700559239814635762896611268828,0.0024475606704424270876455726862549,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450280,1621008000,404.0741890533591615798205786655553,0.002474793062983656986503624364464646,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450283,1621018800,394.732537634035726803460714100079,0.002533360958774367878490800941904343,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450285,1621026000,418.7838106465804994396969907974982,0.002387866900719136746803796480888819,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450287,1621033200,430.0477234957786854266364090200034,0.002325323319633421850254139915843384,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450293,1621054800,436.7452328106639308918648608912104,0.002289664373814736180795410898780829,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450301,1621083600,449.0608747089735893065064838459171,0.002226869576754104574363745494063399,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450302,1621087200,445.2978252411258559268657625127783,0.0022456880391421326825863756096779,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450306,1621101600,429.4378512087559763533927618712343,0.002328625660698654801714923870048868,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450317,1621141200,433.1084851332570896207432294248083,0.002308890345780974464787490509707381,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450335,1621206000,479.9204709723303511341052564349154,0.002083678568605285966938256387648565,11917041583917252,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450336,1621209600,443.3200810162351015121311810061618,0.002255706526326693456422763139863139,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450341,1621227600,468.3060267621878200963367771876274,0.002135355820453307175848019290613886,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450344,1621238400,436.5919428690721529977350589232058,0.002290468288142197991943752815987781,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450346,1621245600,419.1362679349878221547331371135189,0.002385858911534493798256550134335245,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450350,1621260000,441.7420153055448704460608747071597,0.002263764743564902457166320619324939,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450356,1621281600,425.3422415509776002106828474271475,0.002351047938134659071085045593088409,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450360,1621296000,428.8737804302300174905629107166182,0.002331688355946678945582820286591342,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450361,1621299600,452.2095547220182995010618141144697,0.002211364155307861127160122212529276,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450362,1621303200,452.2095547220182995010618141144697,0.002211364155307861127160122212529276,5387433825371057,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450381,1621371600,486.5517407001013845918632930332181,0.002055279873341108008266707391445011,12364450353108484,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450398,1621432800,571.6829298590642831005501639111159,0.00174922137389431545270318974661182,12364450353108484,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450399,1621436400,525.8422338697811689814245594349229,0.001901711075279736076045206651966912,12364450353108484,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450402,1621447200,502.6446932533597174167746873919786,0.001989476887794270808905644181645187,12364450353108484,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450419,1621508400,505.523283914603517321543696341855,0.001978148251167253658817074401343233,12364450353108484,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450423,1621522800,465.9665416398614898001484745933917,0.002146076833072029694005318144503301,5834842594562289,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450427,1621537200,428.4703688557675320819102172665587,0.002333883677115188804535675797214276,5834842594562289,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450428,1621540800,360.6911752593462718960487280009917,0.002772454854990489216593991341640769,5834842594562289,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450429,1621544400,391.0186694279749329772311340311369,0.00255742264547856464292465318950996,5834842594562289,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450435,1621566000,346.7264413629570405609426249160418,0.002884118084761782085510374157141441,7157314134999752,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450437,1621573200,366.0119328087651942982348584150048,0.002732151360000829356778299323547991,7157314134999752,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450441,1621587600,338.8378334737735458016843667574323,0.002951264295807750163415934484758813,7157314134999752,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450445,1621602000,316.2759368886600332799306680446142,0.003161796024817513272212136186959393,7157314134999752,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450447,1621609200,356.6581956530366661962349139771683,0.002803804909540947430659047899260016,7157314134999752,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450448,1621612800,356.6581956530366661962349139771683,0.002803804909540947430659047899260016,7157314134999752,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450458,1621648800,392.2102333555112597744782277269302,0.002549653004830115302639393111255293,3070822001702288,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450466,1621677600,346.5989009919298565604699192425287,0.002885179373443206074656480801738691,3070822001702288,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450474,1621706400,377.6859072558259979643646279759499,0.002647702709549733906318318262919903,3070822001702288,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450507,1621825200,401.9883621541261746148406526057577,0.002487634205730041647399237805621432,3070822001702288,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450525,1621890000,445.5099005574268701079398411896706,0.002244619028104176900623673716193887,3070822001702288,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450548,1621972800,445.5099005574268701079398411896706,0.002244619028104176900623673716193887,3070822001702288,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450550,1621980000,487.2623371437568108374866603183696,0.002052282566844419176303124080726337,9600429760248483,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450571,1622055600,487.2623371437568108374866603183696,0.002052282566844419176303124080726337,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450573,1622062800,480.3316064874400562238902518543991,0.002081895062689672254443124518757103,163340996360639472,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450576,1622073600,488.1475779659508835092632621541926,0.002048560814675908697875908685000565,163340996360639472,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450579,1622084400,502.2143405959158851342967725298303,0.001991181691095127232105402170829578,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450581,1622091600,502.2143405959158851342967725298303,0.001991181691095127232105402170829578,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450584,1622102400,484.7443789562523827186272387327292,0.002062942951815535830544063865985768,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450605,1622178000,484.7443789562523827186272387327292,0.002062942951815535830544063865985768,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450610,1622196000,507.2488907123392858677567513127526,0.001971418801124790907005232234590915,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450611,1622199600,545.0572504850867538165163072933915,0.001834669659214744966122118620411852,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450613,1622206800,520.3113658439439986476653230976653,0.001921926111258403883911367031729356,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450622,1622239200,507.0483570935701122271497022185693,0.001972198481683397243972669599855715,11068956012526234,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450658,1622368800,507.0483570935701122271497022185693,0.001972198481683397243972669599855715,11520845745724812,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450686,1622469600,530.41677978648494117979523136758,0.001885309888579584627308328575650412,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450696,1622505600,547.8239358403656674652224647885401,0.0018254039931022604095290881856641,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450701,1622523600,520.5130905584500940337310952315609,0.001921181269287802424931107639180327,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450706,1622541600,503.5471787422532453636854653788496,0.001985911235761013321083850391389652,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450711,1622559600,480.3674695991510535482641242308125,0.002081739633273800032264103455440476,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450712,1622563200,478.9268368171919294855745480097741,0.002088001596748489463188363360277628,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450713,1622566800,449.7970266095544104942740322997551,0.002223225012263250020363072559830732,4991237987178617,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450718,1622584800,478.36639822883654527118726127426,0.002090447831834603776023008702419353,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450720,1622592000,494.4873396916787158850910880723095,0.00202229646692980460034596796524233,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450724,1622606400,469.5172531067873913895283843912245,0.002129847185344132976980870752206102,6386687785226235,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450727,1622617200,489.6170125188183446240745406766026,0.002042412690799965154642053739194531,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450731,1622631600,521.8427768331580035512943209239048,0.001916285985730366791348594861957558,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450732,1622635200,521.6100687835669729659415982813754,0.001917140906294377169318236759292734,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450742,1622671200,502.3931730178508923791311554383255,0.001990472907888157712560541214117561,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450745,1622682000,513.3950656881364784461412096506097,0.001947817707713329075259253900693412,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450756,1622721600,517.0548121526028203234510990913813,0.001934030931530836280575226589604841,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450771,1622775600,541.4161970304370086680672747072944,0.001847007912738492757264130484469412,12916295543772430,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450775,1622790000,558.5261620705873982023127368263557,0.001790426425671387720848052713907388,11520845745724812,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450811,1622919600,558.5261620705873982023127368263557,0.001790426425671387720848052713907388,11520845745724812,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450813,1622926800,565.7264618081009823701691764304927,0.001767638722084752214211456653939838,12655025319998655,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450836,1623009600,574.5714549505698060598335315581619,0.001740427568031603087951200797039096,12655025319998655,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450840,1623024000,574.4342308475928728923483724681834,0.001740843331227795390308037363228225,12655025319998655,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450844,1623038400,575.6186056991266634363623378738082,0.001737261426401313445112418099792062,12655025319998655,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450854,1623074400,579.0073659045804918988787098509292,0.001727093745064373560315925067459079,12655025319998655,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450863,1623106800,599.0135888362963502107285650542913,0.001669411209756860303942655657479434,6125417561452460,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450871,1623135600,636.792886523630881576010810521385,0.001570369300855704186671808813287932,4991237987178617,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450886,1623189600,616.9673146920995839154678570207835,0.00162083140579182004843510803234351,4991237987178617,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450914,1623290400,621.9982714844501498167729001979825,0.001607721509600689989394355477280518,4991237987178617,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450916,1623297600,614.4443528115129046606241879344018,0.001627486680322311037786485580996362,4991237987178617,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450933,1623358800,652.1425559022679478860149703671667,0.001533407061001341888808948954458798,4991237987178617,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450954,1623434400,698.5652323192508267772220981781848,0.001431505539833380475013419565313692,4991237987178617,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450956,1623441600,698.5652323192508267772220981781848,0.001431505539833380475013419565313692,4991237987178617,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450957,1623445200,690.8829910749382821568356253784394,0.00144742309901725833543573699742551,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450958,1623448800,689.6600625092359454206300698526907,0.001449989718647232779407317655148297,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450959,1623452400,709.1811416005839820621032520198238,0.001410076976586057234688724773162661,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450961,1623459600,727.9700661761493769756622379460401,0.001373682856566833917939703049538825,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450963,1623466800,746.2687169300610228904657288433775,0.001339999891880391151067104257262545,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450966,1623477600,728.6351889942285561438358229293926,0.001372428912444305371607229320264976,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450969,1623488400,740.5956817141267310492985577637809,0.001350264421857653369661796560213749,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450973,1623502800,737.8363725890825637198931698605196,0.001355314046786525355344518587261411,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450979,1623524400,735.1670089345331317958747894487887,0.00136023514092299309733773060511259,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450982,1623535200,720.9229550919439077475659395900291,0.00138711077645247627707207486595711,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450987,1623553200,720.9229550919439077475659395900291,0.00138711077645247627707207486595711,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450997,1623589200,736.1481665101241005807428162088648,0.001358422183866496388508526264534105,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450998,1623592800,718.8316424437513987531556498939407,0.001391146328228379338618958691135507,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-450999,1623596400,731.4537671132582777047232390298861,0.001367140405806618851219623206515625,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451001,1623603600,717.683464953070638303929507026692,0.001393371937397763588753287132522822,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451011,1623639600,733.3426935853618871642752115127052,0.001363618958431197504438393410586872,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451013,1623646800,728.69095012596681250144200562657,0.001372323890981674376130871508907303,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451015,1623654000,709.1660604603038575749867147621912,0.001410106963312545336974932379878281,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451019,1623668400,721.609231911262388907206623355597,0.001385791583280314565838030933394354,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451020,1623672000,717.8223143281265158987095620543562,0.001393102415513494552786332907421625,32149850140090310,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451025,1623690000,711.6032770530896489595349836970731,0.00140527739577201850964451647126341,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451030,1623708000,700.9653679082952178153592664985596,0.001426604003253448049636161131596757,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451033,1623718800,667.4479082735083049764357999922038,0.001498244263865784340655093498302117,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451034,1623722400,650.6015669249995422454811529729626,0.00153703902793593891033735567408058,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451036,1623729600,638.6754806111069605015651062587654,0.001565740396113477138024112688657292,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451038,1623736800,640.8704862740254572136195401541112,0.001560377676016768220940634777455211,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451039,1623740400,620.7924686541183760085835409057422,0.001610844284512674133494578572387614,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451040,1623744000,591.652213187438935148106227183559,0.001690182133542013913979107579466805,40073724902287448,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451042,1623751200,583.9317926303461828412875051871152,0.001712528779252550135157404041945763,46603332660833643,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451045,1623762000,600.5272003121114631943199243227188,0.001665203506985646773232581049027876,40073724902287448,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451046,1623765600,610.9851272209466006083203283628645,0.001636701051216221285402437498670904,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451048,1623772800,594.9989234880871784242709323455084,0.001680675309692424317623322632836725,40073724902287448,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451049,1623776400,617.2033574167589778607963939063155,0.001620211536413860263831794258879978,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451050,1623780000,605.1234964599167884640489254523588,0.001652555231866194309864706009738162,40073724902287448,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451051,1623783600,607.3519274412816744503283687997419,0.001646491852282265531456952396704651,40073724902287448,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451052,1623787200,588.1553369751180040750141755512683,0.001700231107555698578128748710169903,46603332660833643,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451053,1623790800,603.1598663947416541972927158873829,0.001657935243565333472308697775841218,40073724902287448,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451056,1623801600,616.5763463185118394807211834004286,0.001621859167921142815048511342803565,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451058,1623808800,628.0449714917571577541231672392049,0.001592242666356774747484676252460869,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451060,1623816000,642.4232259379459583234373332623101,0.001556606236550659375252587741761055,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451061,1623819600,630.7887568937573348792348208025292,0.001585316778511365064817908956668095,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451065,1623834000,628.9967828956895986992641432094885,0.001589833250650879949534887626487877,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451067,1623841200,637.1454819723375063329628048391515,0.001569500260606754629736898263585529,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451072,1623859200,634.659191207375507569850228043176,0.001575648810974596014433693363367365,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451074,1623866400,636.5152168433803338828130350650441,0.001571054349586834791546302331410097,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451077,1623877200,621.1947842826487166108887490681474,0.001609801024254884610388909308983711,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451086,1623909600,632.6466959064688176682459364755642,0.001580661064809925282937764126646775,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451087,1623913200,617.4648819441894299476833329033527,0.001619525302963524054105712092624063,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451093,1623934800,619.3330325803552292816465630735076,0.001614640181282846750186310267502443,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451094,1623938400,634.8866553877296618505803630398388,0.001575084294990092521187630974776534,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451100,1623960000,638.4653301406397711633298514588788,0.001566255758601210418938610442572834,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451101,1623963600,635.8573545100709562087454356065873,0.001572679773076622660774721957319417,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451104,1623974400,653.9835283559422173999232846052586,0.001529090499441038118965896548022252,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451108,1623988800,654.7736260062776077222215591735173,0.001527245387233132924879564451654884,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451115,1624014000,666.1593670650253336970576782651315,0.001501142293331120751844621937310546,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451121,1624035600,669.7924420744803868233765502576372,0.001492999826786341663995245688996837,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451128,1624060800,666.2354797744915228599035339846844,0.001500970798400712071021944552247204,38939545328013605,0
0x5c5a53f215771742c711652fc375ef31d592dcab-451130,1624068000,638.7467215912830481174249824632388,0.001565565765267243543759021770941179,38939545328013605,0
