id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xda2b18487a4012c46344083982afbea6871d7ac3-463724,1669406400,13.86705868147527150308495573990875,0.0721133459495545479099764837269675,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463725,1669410000,13.82994344967667485639564986813853,0.07230687555872678791926710397216665,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463726,1669413600,13.82303317115434024269467513631559,0.07234302252032370242996553471974846,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463727,1669417200,13.90499795319432703938613186081416,0.07191658735701395054323726137478217,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463729,1669424400,13.71454907685559784464233359553,0.07291526643683679324748664104442595,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463730,1669428000,13.79889594014171828402461346107112,0.07246956599556252161019633002473511,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463731,1669431600,13.72616506156925047434903799754867,0.07285356073706391195439595025847044,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463735,1669446000,13.7530527289842399734439895991821,0.07271112964560392978146722795548388,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463736,1669449600,13.72487133155248133177674536892349,0.07286042803921029878564720031478146,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463737,1669453200,13.68997341408203366499127172150935,0.07304616084727830836035514176234818,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463738,1669456800,13.68025240782383594428254031923529,0.07309806648217197513104568997139958,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463739,1669460400,13.70502875825656246766231932571051,0.07296591766708642203843573178662734,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463741,1669467600,13.70996834376481461398828988265248,0.07293962866477311063316306809976034,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463742,1669471200,13.76461329793628699336149419432864,0.0726500613097448132784090092550836,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463744,1669478400,13.71087074650757199822062963390334,0.07293482802722209570148805325836448,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463749,1669496400,13.70573328005640954966593326381115,0.07296216696812038334213648857860659,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463750,1669500000,13.67646579144175981618988580415256,0.07311830521491627009825806391928411,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463755,1669518000,13.72593750841548866061468821113652,0.07285476852760633083053314635976162,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463762,1669543200,13.69931605454476105838568136929321,0.07299634492834764945547456525784436,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463767,1669561200,13.77187853486586016074952847587817,0.07261173539022504358102389853469958,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463775,1669590000,13.83404133224107616936090395758499,0.07228545701026923163767384300506658,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463777,1669597200,13.91384830994127300110367421793299,0.071870842467465477125520340621184,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463778,1669600800,13.91590632588187264749029568237756,0.07186021352702864240124879488607529,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463779,1669604400,13.93765832558921923057183763797072,0.07174806388846705072321525682898695,984453644962629,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463781,1669611600,13.93765832558921923057183763797072,0.07174806388846705072321525682898695,492345798174319,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463783,1669618800,13.93046886088129261258429921610809,0.07178509280532115040505479026685747,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463784,1669622400,13.93866793467629929287271193871729,0.07174286701473265399115829858286191,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463785,1669626000,13.91680017582189271864728247787701,0.07185559808046481540744119512275403,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463786,1669629600,13.98943481337845678569896839921331,0.07148251615166570180032662097337656,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463788,1669636800,13.9997233917850719099155366816223,0.07142998272285809386378696980098295,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463792,1669651200,14.01931716808899441378668142965874,0.07133015024984361029281759808915895,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463796,1669665600,14.00289869844028498554037805718817,0.07141378521229930436010493635685837,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463797,1669669200,14.01045064454996540483465200619796,0.07137529158557064746388969242509393,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463798,1669672800,13.97232892570782231981325933147477,0.07157002997260466621570651751313734,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463799,1669676400,14.0168671709148173584077618236552,0.07134261799063153529676463318530069,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463800,1669680000,14.05073687098455776120687232664058,0.07117064458484364098008308467225502,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463801,1669683600,13.98862745587294985206330745355353,0.07148664178487093368871151092806367,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463802,1669687200,13.88516930398564832801834376579398,0.07201928749352421991832413430584505,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463805,1669698000,13.83704319644855256293009073189075,0.0722697751103835758490217382294716,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463808,1669708800,13.70207434232894158456624905215005,0.07298165044330287872108524124761751,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463816,1669737600,13.65829363292044113224981208986596,0.07321558804312938066165937506339766,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463821,1669755600,13.63520025691863479377465181177073,0.07333959026326658891888200186861448,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463824,1669766400,13.37910955565342415841945054888811,0.07474338974804522134406474431786317,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463830,1669788000,13.41701167968819908209868036446058,0.07453224487490639363930565942627873,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463831,1669791600,13.36916005511620688462164294876296,0.07479901473820060713788091091794321,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463834,1669802400,13.41324944768919311693133044313048,0.07455315014455933588176873055478392,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463837,1669813200,13.38658798303459647007170746105565,0.07470163429750309565083137126565489,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463839,1669820400,13.40539302377630635521610375933114,0.07459684309339999248655636144783062,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463840,1669824000,13.41936994758383040889079943827609,0.07451914686799814298419111225263186,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463841,1669827600,13.32051084900754687931898574897691,0.07507219590414624639575639086229775,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463843,1669834800,13.34040927066833709371056618019772,0.07496021896409939041650002883231329,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463845,1669842000,13.33943417385818626103874916209879,0.07496569846716132278981249822682745,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463847,1669849200,13.34526429683904042101044316992155,0.07493294832960783105692431924189542,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463848,1669852800,13.35350967622523228223360163330552,0.07488667955065127271158839789386807,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463851,1669863600,13.35728884892582750040961374211664,0.07486549189062557800097413251616023,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463853,1669870800,13.35738704053660463565088223239323,0.07486494154621929150288112046587416,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463857,1669885200,13.35775734217343989244628897240914,0.07486286615214781707076997412284365,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463858,1669888800,13.35778769882773388981065754713149,0.07486269602022189658411120656890639,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463861,1669899600,13.4015149055617220180369484470568,0.07461842986011924933170272233783728,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463863,1669906800,13.47969382611683786229394208965737,0.07418566125459801715277848490463476,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463865,1669914000,13.4096946660350081710395328736936,0.0745729134707942602673350198309085,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463867,1669921200,13.34828142902742228094680966009515,0.07491601112225438321597071738259333,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463868,1669924800,13.36277467362893425757427513019355,0.07483475733325596707499444168366944,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463871,1669935600,13.38203349097646845380992730856604,0.07472705853518465411450590453805609,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463875,1669950000,13.39991605282741557725718258420428,0.07462733319056857193130135019260582,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463876,1669953600,13.36809151003997887307305597190851,0.07480499361101466462471833287218188,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463878,1669960800,13.32461868808638017817304360179976,0.07504905193978315287919806382631818,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463879,1669964400,13.32498853523532055178113430271418,0.07504696888524113884893661094074746,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463882,1669975200,13.33598220067206680097398337534477,0.07498510308071684451197289726463556,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463883,1669978800,13.27003419049864493041840947450262,0.07535775610254273481655288079139683,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463884,1669982400,13.26918278580031232082784370433954,0.07536259136245566381374651475900654,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463885,1669986000,13.29872516495871199756937966332759,0.07519517755242704563957018474401931,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463889,1670000400,13.30293762807120636045035578254232,0.07517136650252716050554989871995235,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463890,1670004000,13.30392137747560917375942476650761,0.07516580800703347783763855095332389,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463893,1670014800,13.23302346442578139596915201649057,0.07556852012605366071837911409231207,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463903,1670050800,13.28516541268944449833582654757695,0.07527192691517721421270886661811418,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463904,1670054400,13.34179779922109472748900827593349,0.07495241758636012556309776199554502,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463913,1670086800,13.33858984062489099984233849392909,0.07497044379866407560336445282076685,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463914,1670090400,13.42614835967491104437385541602654,0.07448152464957665051913472359209682,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463918,1670104800,13.59150719243324605474822389423644,0.07357535745238957944827329502843053,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463921,1670115600,13.51429344033167280293906794513295,0.07399572936722155627806561242975074,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463925,1670130000,13.58196422358622034978361147818144,0.07362705301957842767506502409409542,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463930,1670148000,13.49396718280956694281931158084489,0.07410719075068855226322407582863902,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463939,1670180400,13.41365739670406611223736700048535,0.07455088276264717934871573353126952,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463942,1670191200,13.45079088325769048445532185437698,0.0743450707604642181766993717131393,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463944,1670198400,13.38970281324815208434090095339212,0.074684256547544252509637557584309,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463946,1670205600,13.41475707269923115745721627061498,0.074544771446896311949763129138947,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463947,1670209200,13.34484116720775872453344960781663,0.07493532425528579785832540910046773,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463950,1670220000,13.35965027858651358480545473685487,0.07485225879025050728698008843988705,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463951,1670223600,13.43381901381305829549719820332873,0.07443899601236028329866465605781125,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463952,1670227200,13.43298178270151009062243592032631,0.07444363553650928628115069228770809,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463957,1670245200,13.51249160526116277540882862830538,0.07400559639279587127264467475609619,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463959,1670252400,13.67333092384806123976147048820154,0.07313506895791356857439170921438353,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463960,1670256000,13.62155471874888784099566940922027,0.0734130589824366223830453142008639,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463963,1670266800,13.62156219760644494440341317080573,0.07341301867532624870273203952992294,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463964,1670270400,13.63435404754442530023859472897883,0.07334414204830642633851274477283103,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463969,1670288400,13.62106405695680833634830640890612,0.07341570348824995224613654864380191,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463970,1670292000,13.60030667852687934580605046186232,0.07352775372182381203951679580353955,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463973,1670302800,13.6153235752860444778200822427377,0.07344665695754432258235541228283156,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463978,1670320800,13.7051971401159926061136539029975,0.07296502120884753628832862922003591,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463980,1670328000,13.6318911052698059163415289463518,0.07335739350304968132486292763900615,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463982,1670335200,13.63291156908220806699319208708229,0.0733519024848572229366631171680458,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463983,1670338800,13.72284306754892639965257032614139,0.07287119695806684373092051717946319,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463985,1670346000,13.70020845658998279648710982352519,0.07299159010379777666286047472178536,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463987,1670353200,13.67654796411646243716963207805648,0.07311786589888966773609839388311962,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463989,1670360400,13.72096842360392329553941820247919,0.0728811530736940443036118992427379,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463990,1670364000,13.70627508120807846296011694282447,0.07295928281572614269735677073170806,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463991,1670367600,13.62601493562381733343979282490581,0.07338902861361194096375911122395676,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463994,1670378400,13.62638894223330662928041793592183,0.07338701428818193519780057978401911,986486012449116,0
0xda2b18487a4012c46344083982afbea6871d7ac3-463996,1670385600,13.62713697085066379063217350996361,0.07338298588610838268093050179994175,986486012449116,0
