id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457097,1645549200,49.65797736157386399961374899859542,0.02013775133688421171203547170890967,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457098,1645552800,48.8252280014165190390327954204192,0.02048121516137083822284231955365455,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457100,1645560000,49.00959997606114403038299659021959,0.02040416572443873005406154594110448,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457106,1645581600,47.92039337801668306165465578878563,0.02086794221640815218337454668012913,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457108,1645588800,47.8292745380898052581060124713288,0.02090769742291679286847000818773565,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457113,1645606800,47.87155871137814203948452872714441,0.02088922999205203180599531447915365,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457115,1645614000,46.02544353922543750306887826088948,0.02172711272511137231472872870449121,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457117,1645621200,45.99292404279924436361607311456944,0.02174247497439907278999889114039123,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457121,1645635600,44.14395542136603214728082617923048,0.02265315807010787022579859631630451,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457124,1645646400,44.14395542136603214728082617923048,0.02265315807010787022579859631630451,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457125,1645650000,43.55092743144877152349631957016588,0.02296162352854706712496289837252233,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457126,1645653600,43.55092743144877152349631957016588,0.02296162352854706712496289837252233,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457127,1645657200,44.77163304156844836177410428515652,0.02233557125494048786780415855099964,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457128,1645660800,43.61307811244558942829633212440567,0.02292890213852244237588825287121635,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457129,1645664400,43.64388387292845902937958854185189,0.02291271791739604049879381378365696,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457130,1645668000,43.7313600605609438654968025819053,0.02286688542535973807757275161654159,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457131,1645671600,43.66244864967782766041586485303443,0.0229029756902417497663994105165346,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457135,1645686000,44.95832606276452680508401629184752,0.02224282102060338865445418043770799,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457138,1645696800,45.08389109647149870044369478487451,0.02218087160800246974010919540671023,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457140,1645704000,45.20375297878547382334412852226389,0.02212205699976523978668304225811743,1295657426651137,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457143,1645714800,43.45677636719086574571680371238317,0.02301137092062316794187784782779133,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457144,1645718400,42.223152122369385112854219940243,0.02368368891791502325337101512662086,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457147,1645729200,41.91938487277017691458912430324334,0.02385531188100939721010042838543617,4071395204759456,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457148,1645732800,41.91938487277017691458912430324334,0.02385531188100939721010042838543617,1017848801189865,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457151,1645743600,40.77777464152586872223209742131411,0.02452316264903907647726459766011075,1017848801189865,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457152,1645747200,40.73387008597301944666427036570719,0.02454959467120107222626047250323762,1017848801189865,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457154,1645754400,40.1425756892894281647958708251928,0.02491120668838430486506020741983726,1017848801189865,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457168,1645804800,40.21655933937852664494382774518184,0.02486537924741955736548689925366898,1017848801189865,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457169,1645808400,40.21655933937852664494382774518184,0.02486537924741955736548689925366898,0,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457170,1645812000,40.1711524174579655127657570221999,0.0248934854944666807404077872427784,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457171,1645815600,39.74135119715403972472081933741857,0.02516270760495964380451615043796745,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457172,1645819200,40.0184825904890378726714509029272,0.02498845371607528759508973499417975,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457173,1645822800,39.79388206331760947103527226245846,0.02512949097071908451932641144077579,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457174,1645826400,39.25912953548791913201907898821889,0.02547178227922907588479061757758637,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457175,1645830000,39.1934636698871909987742078905543,0.02551445844191392591390352333979621,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457176,1645833600,38.32709225935982888849222986048428,0.02609120444705248389619020015408147,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457177,1645837200,38.27139773104798710778299762196696,0.02612917372465708904746440578437004,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457185,1645866000,36.79024940791843415518099049749833,0.02718111499904015683611261701221665,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457186,1645869600,36.69868641946333720692769797026516,0.02724893170752958758893908226909716,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457190,1645884000,37.32770107846729194957207781270432,0.0267897558946338646186111230786545,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457197,1645909200,37.2524284638495731505409858005386,0.02684388753260523653115797353077745,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457198,1645912800,35.79056233199485209673598692714446,0.0279403265789443432011174173802275,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457199,1645916400,36.32555870909881470415785290935662,0.02752882641140273251901063695821515,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457200,1645920000,35.97697736049658613309079872257807,0.02779555352801870605942430075378051,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457201,1645923600,35.71853582680863775022923542246778,0.02799666830826384157411154327689207,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457203,1645930800,35.89783347230566809169860792203909,0.02785683433434712476367063619246054,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457204,1645934400,36.62616029579336048480531247889296,0.02730288929890511654326376224928053,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457206,1645941600,36.72328024846351093132332354416754,0.02723068291378572170522900142882995,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457207,1645945200,36.71655477622133227946437395424087,0.02723567083280994454521292613009595,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457211,1645959600,36.7145726653300785931557821302768,0.02723714120590349523408159736835239,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457212,1645963200,36.70862729558362101206960287136498,0.02724155256332096679461648425553474,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457213,1645966800,36.45663973541803377656974795538619,0.027429845626405573553666643059793,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457219,1645988400,35.53319483297130643359963035068205,0.02814269881165029533490126662408782,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457227,1646017200,36.24761259020131827844264686903823,0.02758802383223236790107340601617271,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457230,1646028000,36.44116514443043935150820526911781,0.02744149359760076340141491719054204,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457232,1646035200,36.40805903511066306362562754106288,0.02746644634463031541556591223004566,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457235,1646046000,35.47750032819777423497278716164198,0.02818687874706868106774717462796012,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457238,1646056800,34.95616014215851600775574268549957,0.0286072610931302012564939123353443,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457239,1646060400,34.89544315673901445317936421142861,0.0286570368373980605134536316232868,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457240,1646064000,34.89544315673901445317936421142861,0.0286570368373980605134536316232868,1111175219246222,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457422,1646719200,32.39735507198295302817098075963001,0.03086671729152341415126133234697016,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457423,1646722800,32.06845829967839268939951920805166,0.03118328890821760438921535765445326,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457425,1646730000,32.10583107067218590638027507938804,0.03114699002180551348304267013824929,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457429,1646744400,32.10045264319236385685893238641975,0.03115220869672293863627136642436264,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457432,1646755200,31.3502758169939541002141316185319,0.03189764599959062777936001309953774,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457433,1646758800,31.06356697019729933495976106935819,0.03219205318434325732283216336355508,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457434,1646762400,30.6652891856962297577597607941594,0.03261016043072074605980313236851723,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457435,1646766000,30.33774645738776748554107114687905,0.03296223737002333126516899886643698,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457436,1646769600,30.72268305315912150589801962506164,0.03254924051619160242206293734894548,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457437,1646773200,31.2160238922828290761269119727207,0.03203482940206290186793567032472421,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457438,1646776800,30.82767920433999489427052636474158,0.03243838089048291356804120190338729,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457439,1646780400,30.45384848104236284312445500698875,0.0328365723833722961063345413892236,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457441,1646787600,30.33921399293174662180461536567319,0.03296064295643829717949637403456673,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457445,1646802000,30.33921399293174662180461536567319,0.03296064295643829717949637403456673,2637080180902154,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457447,1646809200,30.33921399293174662180461536567319,0.03296064295643829717949637403456673,2605118467525917,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457514,1647050400,28.57319038299067787834532441356358,0.03499784191391135540385667355448383,221702338601813,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457515,1647054000,28.30567571044394638563572408959093,0.0353286037128952889452891748033564,323738605110273,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457520,1647072000,28.96020119749286209923007955840145,0.03453014684464871189753231630488737,323738605110273,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457525,1647090000,28.98309835435257432577452189639384,0.03450286742203404575250500941956857,323738605110273,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457529,1647104400,28.98309835435257432577452189639384,0.03450286742203404575250500941956857,323738605110273,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457932,1648555200,32.76163567858640374770153235314416,0.03052350651263783037139471379437033,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457934,1648562400,33.88443815477557797807894396501435,0.02951207263441264395997171735634791,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457937,1648573200,33.4856531844606354509786616659749,0.02986353572054734080218885372193158,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457939,1648580400,31.57431245094433891624428078508144,0.03167131514118184842956240691055495,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457955,1648638000,31.7239400661606125314225780785431,0.03152193573416446455426221845590023,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457962,1648663200,30.90284835372514522402611083732105,0.03235947665903283151799240014652939,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-457969,1648688400,31.4198223284542449924902708518387,0.03182704184467604560466748141266004,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458011,1648839600,31.74637785760702296824713113893154,0.03149965657453363262812755524183817,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458032,1648915200,30.1368064358501067050477156216537,0.03318201622088335072533457714375182,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458045,1648962000,30.04951459786387618952252674124499,0.03327840776739491157060855692097261,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458049,1648976400,30.04951459786387618952252674124499,0.03327840776739491157060855692097261,34074859685758,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458062,1649023200,30.04951459786387618952252674124499,0.03327840776739491157060855692097261,0,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458102,1649167200,29.32360182746667508355024612784775,0.03410222270387416491809740680910668,17645742676089,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458104,1649174400,29.45856120127020182236677578193367,0.03394598918690169235667744034647989,17645742676089,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458126,1649253600,29.68407790642229117647116725387633,0.03368809377041977283808771423739889,17645742676089,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458135,1649286000,29.68407790642229117647116725387633,0.03368809377041977283808771423739889,17645742676089,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458146,1649325600,30.1872080704426730074873981303982,0.0331266143482521715032715848023307,1039840635048696,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458147,1649329200,30.38107619302801762423997366779585,0.03291522636151659361186966469927769,1039840635048696,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458153,1649350800,30.85231209421332818374087319329104,0.03241248166251891358675559241766322,1039840635048696,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458156,1649361600,30.87745968911958383136559698687295,0.0323860838964150302450335434013551,1039840635048696,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458158,1649368800,31.06073714788260377364477703878251,0.03219498607643861221193876473432843,1039840635048696,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458162,1649383200,31.06073714788260377364477703878251,0.03219498607643861221193876473432843,1039840635048696,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458164,1649390400,31.02389731538514645810272497097592,0.03223321653737189372261087998223739,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458167,1649401200,32.32879523985982905021264467652733,0.03093217648788374065489292154499716,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458168,1649404800,32.09249818606628298578173776347347,0.03115993009338779516092920327299354,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458171,1649415600,32.33950210748935914999147696533586,0.03092193555349803975575006425893039,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458172,1649419200,32.35410855096196086382547778422787,0.03090797567254461526565355265274054,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458173,1649422800,32.60284273266677749136871806219992,0.03067217200045071474961558385026736,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458176,1649433600,32.93822642350227433289383266781687,0.03035986173458550885438826670957535,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458180,1649448000,33.19624922172811687519602664112684,0.03012388518114464275226321568790226,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458181,1649451600,33.45374558931369848461274577858977,0.02989201903655999369853448373229162,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458182,1649455200,33.71556109642829141572934412772275,0.02965989494109105902940647588979068,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458187,1649473200,33.98233835897814215402644180872936,0.02942705088261825731607089403397861,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458189,1649480400,33.98509077981624578458635956836907,0.02942466761318466917189349655007249,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458198,1649512800,33.98246436327046625726886268716361,0.02942694176943911844916104497187367,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458210,1649556000,34.1889900920581606643126852116608,0.02924918218722969256793652710379725,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458225,1649610000,34.19148105682887911760380841264203,0.02924705128560891696805329375097808,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458233,1649638800,34.19996644648241593310228646868439,0.02923979476894643082898711662650157,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458309,1649912400,34.19471835015179547379942430837587,0.02924428239940630627528645676324648,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458310,1649916000,34.19808145572637559547958807314739,0.02924140646002680140612985619992265,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458331,1649991600,34.19864846167227913312318019423725,0.02924092164404502366996094882506487,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458332,1649995200,34.19997955831926483026847396705326,0.02923978355878129456351585502009657,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458392,1650211200,34.19997955831926483026847396705326,0.02923978355878129456351585502009657,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458393,1650214800,34.19997955831926483026847396705326,0.02923978355878129456351585502009657,4647813053432296,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458438,1650376800,34.19997955831926483026847396705326,0.02923978355878129456351585502009657,0,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458447,1650409200,34.19997955831926483026847396705326,0.02923978355878129456351585502009657,0,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458825,1651770000,34.19997955831926483026847396705326,0.02923978355878129456351585502009657,0,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458860,1651896000,35.95560358859775579299046450520051,0.02781207656647766827963988471181872,8949614501917143,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458861,1651899600,36.13796200697231119630085653760505,0.02767173200876862046327420887455539,8949614501917143,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458862,1651903200,36.22971765893617776000555435864177,0.02760165037480900008562950640940678,8949614501917143,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458866,1651917600,36.31060148675222944121731053821843,0.02754016620641345759731647938132293,8949614501917143,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-458868,1651924800,36.31060148675222944121731053821843,0.02754016620641345759731647938132293,8949614501917143,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459023,1652482800,6205118.079235033809064570443082127,0.0000001611572877793293945784249214524486,2464019792638985,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459024,1652486400,13765530.5033648735886743720190903,0.00000007264522059324615320000652527165363,1658998575435952,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459025,1652490000,18927804.5846934532398776502979988,0.00000005283232904933309143733380101652785,2640482101895352,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459026,1652493600,8513059.130089114900973419077074935,0.0000001174665868894924469697248952316892,1320241050947676,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459027,1652497200,5740100.024559388149163627452239831,0.0000001742129920596218719849106231101892,1320241050947676,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459028,1652500800,6251047.925939024845835962951373181,0.0000001599731775932242931208423642697618,1320241050947676,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459029,1652504400,7510723.18346876826026260428360046,0.0000001331429711323960534595131220719172,1320241050947676,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459030,1652508000,8269912.828114070573614314410181211,0.0000001209202588690462743906950045556926,1320241050947676,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459031,1652511600,8665525.720786865950294179307508096,0.0000001153998074924871171940458762162255,3489053271676674,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459032,1652515200,5368884.76544115031794171553549264,0.0000001862584211970569344618064949355503,3489053271676674,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459033,1652518800,3349745.88799424545022388387068439,0.0000002985301074878781689732783376244724,3689828349259145,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459034,1652522400,3498154.038829217665518503542759621,0.0000002858650559409572934476143188655336,3689828349259145,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459035,1652526000,3579052.811882228990221703243638243,0.0000002794035328788843913272687837936867,3740037782542801,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459036,1652529600,4737588.000408282248075750405015506,0.0000002110778733637920079466560711471716,9745049407219262,0
0x33f6e97ea6f5dfa6691176b33ad5677e08fb6b38-459037,1652533200,3697885.393990172583039001162617313,0.0000002704248221497633513419452605243541,14107707812957868,0
