id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-458934,1652162400,3.951256742596255684788521875067706,0.2530840350665062415633780239851638,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-458940,1652184000,3.603554597744166323093989385548941,0.2775037738087837932097275922908196,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-458950,1652220000,3.944122175614205088290213577860341,0.2535418416251959311527496444994723,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-458959,1652252400,4.152117532836482242672963455360657,0.2408409665891270845027714197334958,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-458970,1652292000,4.852466425252715722457173630187528,0.2060807664316647281545474665414295,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-458979,1652324400,5.763988777314794025661139208597011,0.1734909692981496378369479202600654,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-458989,1652360400,6.062095205342389674509307677914472,0.1649594679936273916447726524452423,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459000,1652400000,6.956264424348175525573852874733536,0.143755317365426808683697113856162,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459001,1652403600,5.767160640021669551768689379030723,0.1733955515406351844084283663127869,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459012,1652443200,5.635337457366199683486812225284519,0.1774516624009544664601905164720286,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459014,1652450400,4.888173059542693840431744584858098,0.2045754084029000385593626312249158,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459019,1652468400,4.953112540265842964281141466807573,0.2018932523480130938691418617577676,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459022,1652479200,4.970068226727037796112567938423454,0.2012044813836559066356073409657753,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459024,1652486400,4.765313535110401043950388157905065,0.2098497806350180408738066506906598,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459025,1652490000,4.867641607729747259849245339242497,0.2054382965278326757553162175172323,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459035,1652526000,4.971451931259851338615002806275215,0.2011484801275314388991700914041402,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459056,1652601600,5.030788129939619533564304856527313,0.1987760116647969804883330716609806,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459069,1652648400,4.858460684416069373740366870781811,0.2058265086321653340879950102512203,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459079,1652684400,4.936365916238880016266970670781299,0.2025781753152369270563132553789063,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459080,1652688000,5.178700697448078711695249841397578,0.1930986280965749767662941866164138,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459083,1652698800,4.832197093670460138291453487327636,0.206945201243936821298699756189876,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459084,1652702400,4.321300548641953131044205584739337,0.231411814277594760174472790683355,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459092,1652731200,4.389593432789626711401267140157202,0.2278115309108458521193588012593803,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459093,1652734800,4.333336938779606004096234189528631,0.2307690387633760021779676025688369,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459097,1652749200,4.374284494297089636567144726858513,0.2286088162083960444564085168948426,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459110,1652796000,4.400180028097323734052339935805991,0.2272634286812143756467244635290086,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459111,1652799600,4.482488987147167898570224423134204,0.2230903417425771052350455465586758,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459113,1652806800,4.67797029188629539094475748043686,0.2137679244638320585298215993044112,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459117,1652821200,4.434349465110327821837987298215759,0.2255122217741401506283434036007846,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459118,1652824800,4.493060679553823399282179041392367,0.2225654339703472441788113503493993,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459120,1652832000,4.183721377996818297735980358638938,0.2390216531290149637050974536251016,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459121,1652835600,4.32185849883771133503424066971924,0.2313819391053484525465014818773418,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459128,1652860800,4.3347191514604734990675539568922,0.230695453398191992197825944540599,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459134,1652882400,4.488086365609416579207076322370582,0.2228121115633242956021354222011289,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459136,1652889600,4.488086365609416579207076322370582,0.2228121115633242956021354222011289,65487751688601388,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459138,1652896800,4.255925094829235860236812324786497,0.2349665414024688936203478979648886,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459140,1652904000,4.352651928713122977201838903926433,0.229744996011122248516105995151789,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459141,1652907600,4.271612914074627220037200361361288,0.2341036091320632004367516460859281,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459144,1652918400,4.19382197185718481082173682893245,0.238445982378494178980418926722528,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459145,1652922000,4.406223933867483410622058740763105,0.2269516971921733619418540659318105,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459146,1652925600,4.418616176094867252316897712711456,0.2263151991816114011564893860262562,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459149,1652936400,4.528979921059968041784943329751366,0.2208002723416708740233091914465533,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459150,1652940000,4.399906425460986671453097263993689,0.2272775607711311891739009425060428,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459155,1652958000,4.513887575005834846369681470615662,0.2215385260229276660120828411419835,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459156,1652961600,4.427738308363108017330004237836688,0.2258489392002234924022348465021379,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459158,1652968800,4.342969127179647835479462818908959,0.230257220513424752404703400686545,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459159,1652972400,4.19357875479866168532037737451643,0.2384598116479181506622288497664823,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459163,1652986800,4.202128861998159169603806377426377,0.2379746154487249208269616604801781,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459166,1652997600,4.047154790711819655764619438986048,0.2470871641220617855070420850248796,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459169,1653008400,4.055434105552776105963158867461955,0.2465827267741279106533577911314131,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459173,1653022800,4.064111383043075724957907667909843,0.2460562484021370997743776487925115,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459177,1653037200,4.073875356631313855198886030715602,0.2454665183538898596522887031962794,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459186,1653069600,4.218143277041220517822145559576709,0.2370711316144389481330012213647206,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459191,1653087600,4.137351192067985905515266713323544,0.2417005358203993068734216834064013,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459195,1653102000,4.157387182888006858591947692945868,0.2405356912909254879204327007589395,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459198,1653112800,4.183173625066113204421967702017099,0.2390529510914564162697922668370186,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459211,1653159600,4.157033504260222916035950914556461,0.2405561559643859381376177826492993,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459219,1653188400,4.080144837032272710403431437418925,0.2450893387224357258150055022446956,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459223,1653202800,4.093166847701150999496282420316971,0.2443096109218296109480853743368027,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459227,1653217200,4.13631084955051247165784845026926,0.2417613270309867309261529069541304,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459228,1653220800,3.921711093638315522963642377418176,0.2549907364727020840485821200077563,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459229,1653224400,3.927168042089926193811803823672021,0.2546364172050627815215028648368102,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459238,1653256800,3.967301471516730458182344981242697,0.25206050187501686366713993280828,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459240,1653264000,3.848378230387977293131108240198296,0.2598497185395376819757526321319543,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459242,1653271200,4.031238969056264039070810100348309,0.2480626942922477466446446606350063,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459243,1653274800,4.043914782208659175027660491422403,0.2472851318231368428468476050571212,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459247,1653289200,3.911676656652338941949641256569202,0.255644852009780459656956675308306,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459261,1653339600,3.922049251659570221233123811446152,0.2549687512406585544778681633002787,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459262,1653343200,4.033457444519867277974820778429519,0.2479262552673435997545324567999597,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459263,1653346800,4.173037733707486864386349619662088,0.2396335868047762953380979393769177,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459277,1653397200,4.190039395721388860491189095774944,0.2386612405174850246627998277006942,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459278,1653400800,4.436022618570301668691930502468361,0.2254271643732720282512844610017571,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459283,1653418800,4.428012791671272706610347106151749,0.2258349392939689837162789734034157,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459284,1653422400,4.405623637720595177935304923325798,0.2269826209025393010216666471438077,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459285,1653426000,4.321429586380409661201240793544103,0.2314049043287989695232248185217557,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459286,1653429600,4.239661757586953265117714516226355,0.2358678727637839204031878106329605,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459300,1653480000,4.250464426738277005424462451450671,0.2352684082495381280216250639186956,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459302,1653487200,4.261349214275630946588461905062104,0.2346674608713066587991046772489854,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459321,1653555600,4.509387061887662499209371354767447,0.2217596285871704846018252001254148,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459326,1653573600,4.274250459273853666973648077959417,0.2339591489848932666695779430864789,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459330,1653588000,4.293545673081158204800455542166741,0.2329077355039231292934151759691473,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459337,1653613200,4.368590807748120028561635473659584,0.2289067674240404687590542731947744,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459340,1653624000,4.592181226402892235544189056041703,0.2177614407398532416553625536334558,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459341,1653627600,4.642260618215146892539952695135638,0.2154122920363913775324066901790453,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459343,1653634800,4.560780127563359655333197578551133,0.2192607343547296921173888651423148,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459348,1653652800,4.479357779270588836849934209322652,0.2232462887041004201974224263003959,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459350,1653660000,4.40084187226244119984882389444338,0.2272292504538244592647680110678065,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459355,1653678000,4.409191862759539524876490888748516,0.2267989307623686364969196643980105,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459356,1653681600,4.426842660867913997254837114901734,0.2258946334008498250458832409688623,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459361,1653699600,4.653412178563148316062899917368219,0.2148960723072620193653591745151351,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459364,1653710400,4.642959818162820147363921567473455,0.2153798523278393405007843065778457,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459372,1653739200,4.47874148564471854560926995905382,0.223277008330399130397952901641396,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459375,1653750000,4.520863145730046998376853848662379,0.2211966980120819416145825807423329,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459380,1653768000,4.538596243076365108441174771309994,0.2203324434345754798316854018521428,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459398,1653832800,4.541079150224068084039443676399065,0.220211973171764144452064315030435,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459402,1653847200,4.551017568515780432088913091961198,0.2197310788070917438456953032089297,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459404,1653854400,4.600876415839564162062429088712517,0.2173498937196557622826083215308556,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459406,1653861600,4.518607903492505188790838031971112,0.221307097530432727645769760491932,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459411,1653879600,4.435964130437949690543375007942959,0.2254301366276541423306703160060118,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459414,1653890400,4.355372393247495642843402735537148,0.2296014920676783173803125864872949,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459429,1653944400,4.404146999636045572540993690245484,0.2270587244437206632872351070387172,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459430,1653948000,4.23894359677375122926386160099324,0.2359078334425344459999426359231312,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459433,1653958800,4.173395510955852013942128287785831,0.2396130434737936903154361140303653,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459444,1653998400,4.187691288426474923500399405952733,0.2387950617954338314845999239997294,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459460,1654056000,3.898839844075116692067887104922249,0.256486554973437267055514146674613,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459467,1654081200,3.962012830010408063048159701991791,0.2523969615710136497742752005440618,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459471,1654095600,4.124861096165327924017854668259624,0.242432406009901467382582939895534,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459473,1654102800,4.315799229811166379106961592577107,0.2317067932846714078405957864997915,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459480,1654128000,4.190198788356453887203798277812415,0.2386521619878172493924772705077391,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459481,1654131600,4.23132776321072834427719411122646,0.236332436521344011268186433837274,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459488,1654156800,3.744034476576512302908093759092282,0.2670915575847967782039940469411535,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459489,1654160400,3.944998906983709265217353860806174,0.2534854948197149056820653251822531,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459490,1654164000,4.018930405880967123868339212692333,0.2488224226367999587133198938470222,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459495,1654182000,3.822363307003381101853648045190465,0.2616182501981922259095468902268186,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459497,1654189200,3.848474322410420846107291638290962,0.2598432303878978360321113910986875,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459498,1654192800,3.888442615417013957469590565202149,0.2571723692244216217031386485508788,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459504,1654214400,3.823736632162889156249007215673174,0.2615242879409170901806716280514524,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459505,1654218000,3.887458697809542916366689069226956,0.2572374596708815493556036064521677,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459513,1654246800,3.951974660345604699998530340273881,0.2530380596905317346575404324198535,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459515,1654254000,4.019525107756920296675258002460853,0.2487856085461911566486658561799601,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459519,1654268400,4.038237195350545891774383459460769,0.2476328040243295658814564158344618,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459530,1654308000,4.236439996692828065775292851384266,0.2360472474012729630908229275781364,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459534,1654322400,4.165469629232578896339767027968053,0.240068969170286326940579705259909,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459550,1654380000,4.094787467739253506931603629891232,0.2442129189557433856490709048946863,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459557,1654405200,4.138656950032573981213235684422998,0.2416242786182433736837327664154131,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459559,1654412400,4.148145038437129433768041786421782,0.2410716092937685039381847125237098,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459561,1654419600,4.078685646777495462120161262602303,0.2451770218648951447247446113581462,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459562,1654423200,3.945376820558694412316906735386446,0.2534612143481880739099109764616403,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459563,1654426800,3.881183024583860944621448377790111,0.2576533994057700080360909557993411,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459564,1654430400,3.756696203917304019069473230805842,0.2661913409333572382883309294009989,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459569,1654448400,3.656613049504378078745630834926374,0.2734771184321899345779752741118554,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459570,1654452000,3.722023200340179359828676634999297,0.2686710818752026165133026596581715,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459571,1654455600,3.95409462684919083170155440353843,0.2529023946998575458738941131174204,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459574,1654466400,3.93293554896719531264545042477569,0.2542630021645292459614207992272395,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459575,1654470000,3.804821570640178092481600866457182,0.2628244140846125322859012169058621,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459576,1654473600,3.74126140298530661566946408659299,0.2672895294624585171719208002483117,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459583,1654498800,3.570229146147827338442402041269351,0.2800940665332281839006878698103747,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459585,1654506000,3.596793016726744143586097730585067,0.2780254508250931923642778000897374,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459588,1654516800,3.658931358938943717501616580968729,0.2733038425432475888701726873425518,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459594,1654538400,3.830006586545681455403215226014317,0.2610961567306100369183685592151038,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459600,1654560000,3.17891892709460132554601686599372,0.31457235083184650170576075833737,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459601,1654563600,3.318053647575384112977164924395378,0.3013815044041660940693902433151688,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459602,1654567200,3.464759829557425827551526623040794,0.2886202938134779424772813879736175,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459606,1654581600,3.560856882077717367507445493990489,0.2808312810978552920452171234413983,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459609,1654592400,3.238503006194454481163461824498552,0.3087846446605878006497924111163713,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459610,1654596000,3.331431232417006640524382470881338,0.3001712868239168204147032544860962,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459613,1654606800,3.438073903355281638262699869245098,0.2908605306663364630294585399961256,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459623,1654642800,3.533802701951163858946873227820028,0.2829812766422576903506751534935214,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459624,1654646400,3.59200344665607002343884119798042,0.278396169394251917045691369925792,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459625,1654650000,3.742309264137447790002674289830126,0.267214687354409929859522374008131,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459629,1654664400,3.633476766390261716342009891171164,0.2752184930009795357949390255823716,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459630,1654668000,3.745461352390794376209420118043759,0.2669898060386291993688845393378303,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459647,1654729200,3.856502473366537710116557364030377,0.259302310035094829058029422396678,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459658,1654768800,3.843826521039585901206536003672557,0.2601574224347523393284144626932814,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459660,1654776000,3.83127028114654642447029595949791,0.2610100375640269040690356400658574,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459661,1654779600,3.84302276594985179705792391315911,0.2602118334713630878950800426180721,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459672,1654819200,3.944194684403349453546412554738352,0.2535371805946422488392190469343814,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459681,1654851600,4.011286785284829469490733606008099,0.2492965608114686302186705857013984,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459684,1654862400,4.152614630757796971226836002375786,0.2408121361884026528514552100502165,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459696,1654905600,4.216349318622753500670732839374941,0.2371719998585516407222425520873604,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459706,1654941600,4.343106725306392882417240681348484,0.2302499255137353461295592870590368,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459707,1654945200,4.43342548310441991902219788953905,0.2255592213765527102621993835854351,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459709,1654952400,4.570465775237107265713902221484946,0.2187960810073283744222841086476584,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459712,1654963200,4.664151557858875295248846785015209,0.2144012662528187329967124608823509,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459717,1654981200,4.676727015726906832005181544187622,0.2138247532167684852640279814775733,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459720,1654992000,4.503023570550612404197480851171098,0.2220730103524028069572132921743557,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459721,1654995600,4.676874416573315764751861448309189,0.2138180141113745829779007215714536,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459722,1654999200,5.045215911400817646153043793391883,0.1982075727899516860190571681437279,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459724,1655006400,5.037469446345455010380344669143195,0.1985123702785874737521502258804242,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459726,1655013600,5.181045756382658448215663650734139,0.1930112272735818361846736018785481,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459727,1655017200,4.950007684390215918010498700195402,0.2020198884041103286073225390385775,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459728,1655020800,4.848001773825718672707885284063825,0.2062705515907571335621614765844477,427784301599969302,0
0xa9d1c63958e4922d2f4192b89d4039dd5653772c-459732,1655035200,4.856163407762468891609995123494111,0.2059238777676884399706606656806767,427784301599969302,0
