id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450967,1623481200,0.0003051109597784052267018631858783741,3277.496163121364172733722609230813,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450969,1623488400,0.0002853602343555782601240856054604252,3504.342510295011838651734290357193,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450971,1623495600,0.0002895082856966886410768762469273226,3454.132573765704394552295469855424,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450972,1623499200,0.0002945459729544838855546428890881082,3395.055752992860459856265288049305,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450973,1623502800,0.0003000658819894758374124465281095508,3332.601471949659507542141154766331,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450977,1623517200,0.0002886884394859440558640307040542621,3463.941963802429902058640390351948,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450983,1623538800,0.0002792780629903635472195736553428457,3580.660755422472506522484656598713,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450985,1623546000,0.0002792780629903635472195736553428457,3580.660755422472506522484656598713,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450987,1623553200,0.0002640773045086563470787416340142136,3786.769945492307177970574332687181,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450989,1623560400,0.0002461510731885818891895093376737241,4062.545765274309588996712345389042,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-450997,1623589200,0.0002323847003449198738714016951726434,4303.209284069637960229118727613538,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451008,1623628800,0.0002408696662271288421683378906092054,4151.622807734730360607327881435614,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451015,1623654000,0.0002354565071145392752086643682592331,4247.068863183058307450922848746295,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451021,1623675600,0.0002285525418766602266675180411821107,4375.361533015266571525438371627452,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451042,1623751200,0.000230798799325771634127998008108108,4332.778172682362070571891362452632,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451086,1623909600,0.0002284777128028124938795139297618352,4376.794514146109275202241624459976,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451088,1623916800,0.0002239494933387820865083836952436767,4465.292531326422245425366546189381,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451094,1623938400,0.0002388347307446075451929189774060756,4186.99573919727411881474068401938,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451097,1623949200,0.0002303785717548165288276339611307346,4340.681480846505779745663056485534,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451101,1623963600,0.0002506855035873946172327440164815151,3989.061934933056306859069442333244,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451104,1623974400,0.0002481409679249450746943928260057132,4029.967354292213846608503085937985,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451118,1624024800,0.0002440473202941340035722278419010061,4097.565991688687710085077801898414,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451125,1624050000,0.0002383362463557800491026653688933631,4195.752913332514360706624399974429,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451132,1624075200,0.00023280844906133638324953937932058,4295.376752999789647998741035121531,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451140,1624104000,0.0002099558741977782398954328920932557,4762.905557279149627855393354051844,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451144,1624118400,0.0002069314491431655966492657622407249,4832.518228334397081045198323285186,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451168,1624204800,0.0002051848096057409692246833692626692,4873.655130326082851920231736052145,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451180,1624248000,0.0001967121891832688757937735369419785,5083.56906682757727891741113537548,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451191,1624287600,0.0001783070887511688874759064883040838,5608.301986218394393740601275013915,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451205,1624338000,0.0001557756944725985306639956278523876,6419.486707381704969161331265984847,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451232,1624435200,0.0001682486773411326950660895189578533,5943.583128278919358758898161350409,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451237,1624453200,0.000179037973316923182651877286443421,5585.407282453175157640814108581443,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451245,1624482000,0.0001917278982036898439435957164143591,5215.725042464137274627481376426602,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451259,1624532400,0.0001984127160308453132052452198697006,5039.999552470919430636384970780564,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451265,1624554000,0.0001785205146082322590158376978254652,5601.597117253022984667126563247186,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451266,1624557600,0.0001931909238035431232526950715196825,5176.22660688193257217572098897413,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451273,1624582800,0.0001806922735745342248179754243510409,5534.27094705024786258482192470459,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451277,1624597200,0.0001834378942323166876530504965484005,5451.43632500240310229424703977288,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451288,1624636800,0.0001647078873073468516561787726142684,6071.354665207915989841419724652584,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451290,1624644000,0.0001762000582506869328882930750685529,5675.36702273537076846539079687856,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451304,1624694400,0.00019140054719513570842519610916224,5224.645460289541945958573597558226,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451306,1624701600,0.0001941595516830293220569740317052824,5150.403322070535230101430567482448,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451338,1624816800,0.000187722940699257963226631347249274,5326.999440106005272462008048689223,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451358,1624888800,0.0001737894024659512521613894220518276,5754.090789258105575936489895005803,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451362,1624903200,0.0001706931492787971606817588679056295,5858.465932728655278393386226673506,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451372,1624939200,0.0001584977176706638458892945604714248,6309.239115214646469355613322003621,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451382,1624975200,0.0001647181259752118531407141370039395,6070.977277573497141024293355859992,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451383,1624978800,0.0001800798560503707916671664775085055,5553.091955605997163811327343645786,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451388,1624996800,0.0001576215223109706033047502392569985,6344.311267512730257663934909234826,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451460,1625256000,0.0001523132047943227359481616279572149,6565.418942831367808954376438330822,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451470,1625292000,0.0001498138709953019609119193343236034,6674.949344519368122672101632813181,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451477,1625317200,0.0001452521212732273083569644688958214,6884.581039053773634974622837338372,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451483,1625338800,0.0001442260018692679031312034000457404,6933.562513273016928882663338738472,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451488,1625356800,0.0001495564904154561073412165944557991,6686.436658295999417749986527760511,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451579,1625684400,0.0001340969649361980895512987020238771,7457.290330737831164722491581772004,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451624,1625846400,0.0001324060354927613191691934985548486,7552.525806534478738168491895926724,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451645,1625922000,0.0001339143623461301231391301145465306,7467.458922854648879975431289020461,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451657,1625965200,0.0001383960172035157052511473532143537,7225.641461411916804576989580600932,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451660,1625976000,0.0001284499748183441843603272529986893,7785.131927150740901966117097403968,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451669,1626008400,0.0001328468393275340347709662714058671,7527.465501339469979763906790450933,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451701,1626123600,0.0001356818321684191657181822295293526,7370.183494859649629478920971761805,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451711,1626159600,0.0001407258848070348248170816584406615,7106.013235384613774630931228070307,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451767,1626361200,0.0001320909083615253254890090630925464,7570.543744487370081863787848032738,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451772,1626379200,0.0001484121724185678951042901794102718,6737.991794767971977621832680722112,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451796,1626465600,0.0001463629499559001615990484712743868,6832.330178513788201005803519701623,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451827,1626577200,0.000136299687121871473620337429644275,7336.773994982516295962665034117891,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451882,1626775200,0.0001246357849333531405224298653740598,8023.377880876932240305216949509031,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451883,1626778800,0.0001235400346132428923233644934207103,8094.542009241147256119264585669739,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451922,1626919200,0.0001281440397840324351304181672914965,7803.718391314571148999036002098748,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451960,1627056000,0.000114328927566986576128708105601721,8746.692733683599028956915402363911,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451968,1627084800,0.000128337362649879470914588696897984,7791.963145823140056490202802648188,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451986,1627149600,0.000125856340518436568659471896754536,7945.567111523562902339068369160507,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-451994,1627178400,0.0001234725676584939616799931256218667,8098.964968201239977311607518448745,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452011,1627239600,0.0001186637569879776081360219945579368,8427.172924428094546197286327131,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452040,1627344000,0.0001251465411066692386656361810458701,7990.632351138217480953659808105829,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452090,1627524000,0.0001226411062663253735511110656705502,8153.87295861810589353075279495292,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452134,1627682400,0.0001105346482482767194781577959915252,9046.937008872151636215323548626202,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452139,1627700400,0.0001125481669446444162633044446647455,8885.084734359459199548495784346751,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452141,1627707600,0.0001222854574747849191571716847240173,8177.587267122082149790924816586486,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452181,1627851600,0.0001277731461075005471995004998917567,7826.370645664941778962777702053463,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452211,1627959600,0.0001169644415760235519317610729769762,8549.606927760421219394796811853441,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452232,1628035200,0.0001193982460660013531073063320545527,8375.332410219968626691591787223421,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452261,1628139600,0.0001342691054569364056362519839262423,7447.729666454998534916659339813064,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452288,1628236800,0.0001225256212868488142322132335749945,8161.558288766940284106879293839686,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452336,1628409600,0.0001264163482824987409820525584397243,7910.369296266418272909226328771101,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452356,1628481600,0.0001299549932824713027485615090744635,7694.971733994024451875816725063376,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452371,1628535600,0.0001146065107402021799546166413318411,8725.507770381980283251899131427874,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452407,1628665200,0.0001314408458752227918161077635912488,7607.98512320365880464538367242933,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452410,1628676000,0.0001164171910639986159104764598733368,8589.796668863663805806001885958726,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452421,1628715600,0.0001120702646287038597313051459926853,8922.973487330163942822708914149266,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452427,1628737200,0.00009646547496051489852221673846170644,10366.40311374943708001235573561796,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452435,1628766000,0.00009171108914328390775720366189921028,10903.80682795795771502074877858725,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452495,1628982000,0.0000983890663274770438645504408743686,10163.73096449163801507865008410525,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452509,1629032400,0.00009484155591000108778059349533458963,10543.90125093413316766873255177304,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452578,1629280800,0.0001038425770350988188535279989933436,9629.961317909124425294509854074172,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452579,1629284400,0.0001088989855508057172808527182410207,9182.82199730373192287077195789459,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452585,1629306000,0.0001199099045911809982636171415089221,8339.594659918917988919442039079233,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452587,1629313200,0.0001270918946068560878436109316593442,7868.322390608646182760866295885205,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452588,1629316800,0.0001292886130149238247062256255902714,7734.63321077293705514091643505056,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452589,1629320400,0.0001444174139235643919692226161528596,6924.372711238747415981677727129554,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452592,1629331200,0.0001638481456160341227343913339598923,6103.212192241865364361867601994179,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452594,1629338400,0.0001405462007405491082835052632662339,7115.098058367429909355785472474703,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452595,1629342000,0.0001428762555263759892247990720806001,6999.063604486700547554421539201802,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452596,1629345600,0.0001545000607008545525661969273506521,6472.489366436015371754671282185426,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452598,1629352800,0.0001517194499141849749622835327812024,6591.112745041037950256930047604224,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452600,1629360000,0.0001407842481241809934693253509333134,7103.067376670819284309868515203838,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452602,1629367200,0.000139331770407936991259279395379591,7177.113999715855967602084457624322,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452609,1629392400,0.0001360439235875758560466944486479438,7350.56718175485277465612423552164,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452621,1629435600,0.0001336276549598397648641880904980534,7483.480873031397217105186061260885,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452622,1629439200,0.0001261799291978226683330415302661048,7925.190688863183865644031595976442,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452637,1629493200,0.0001237845083285467574738259697292184,8078.555333804912323967990164324286,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452648,1629532800,0.0001115916927034681974742862605485538,8961.240534788667545776678450390605,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452673,1629622800,0.0001230788418844687126557688939050694,8124.873330695434032472081857104179,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452677,1629637200,0.0001210985722733860266911097549838763,8257.735671255070252770051118040212,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452685,1629666000,0.0001141245119885160852365011554431201,8762.359484180104879164434251485194,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452688,1629676800,0.0001085546019039186490475114891771921,9211.954007118896589166929549485425,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452717,1629781200,0.0001188974091175705691940945041344277,8410.612202753379899569452800893861,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452744,1629878400,0.0001007790498173753028213296548446403,9922.697245232313458066708126006837,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452901,1630443600,0.00008283639783372825104047633275245582,12071.98799261202251877212550515549,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452922,1630519200,0.0001052553106623987135426340248015072,9500.708265518794891929731827224315,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452923,1630522800,0.0001594151812197437269038019557952601,6272.928289192002103818826840411551,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452934,1630562400,0.0001409371601069964948302323963587368,7095.360792290842710815367700213684,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-452950,1630620000,0.0001166438609535032896917964150207208,8573.10442080291866106912212920049,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453100,1631160000,0.0001402904536921513048835605455028864,7128.068757938203449192168558172537,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453185,1631466000,0.0001420059170017748378308018706416909,7041.960089504592001121687930101964,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453201,1631523600,0.0001305758102502974393118631409078571,7658.386328088836001234701663626504,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453220,1631592000,0.0001442953816423994701916304619599952,6930.228733711335729845876774291272,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453253,1631710800,0.0001442953816423994701916304619599952,6930.228733711335729845876774291272,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453254,1631714400,0.0001442953816423994701916304619599952,6930.228733711335729845876774291272,203745243512478941822,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453258,1631728800,0.0001254472334157434562652081090369229,7971.479105369424331486263008567471,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453268,1631764800,0.0001411000823631968106310255529771031,7087.168081347841856310609230045036,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453288,1631836800,0.0001327581729841313620603617333367669,7532.492934499259817024238013813122,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453322,1631959200,0.0001310290466681468632263750714680857,7631.895563833784751460142365646408,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453346,1632045600,0.0001264583216166097552883001541918154,7907.743731027459024452561375500067,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453375,1632150000,0.0001097966851135485520113405129201148,9107.743088653623378447964596143526,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453387,1632193200,0.0001057730842353913828921383746890346,9454.201011805258034179153477387467,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453424,1632326400,0.0001027999566144234345749100721390394,9727.630564580356612552107819446044,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453433,1632358800,0.0001126715532649027137372141106472643,8875.354701544714256139375124798359,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453442,1632391200,0.0001009128228928116854294368248235732,9909.543419097365428542838008567567,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453449,1632416400,0.0001176367160834624527266466474004925,8500.7473286699603033776943208846,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453452,1632427200,0.0001333748801230721993081520437637541,7497.663721063861771989804325897015,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453458,1632448800,0.0001378056712255825512884192651801866,7256.595400656905446598103211755482,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453462,1632463200,0.0001375897204653278100404909382311397,7267.984821962022594339784967324772,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453464,1632470400,0.0001310285290548586525314638607139163,7631.925712768421899762703452330034,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453470,1632492000,0.0001530034818783881064527693164001256,6535.798974789546875594673152593648,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453474,1632506400,0.0001332356362362934030472405777440667,7505.499491341040197546641695268091,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453479,1632524400,0.0001384460671358823039705847878761688,7223.029304389832442639625094481418,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453503,1632610800,0.0001362909486933037718648711200505711,7337.244399481767363925661878740718,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453561,1632819600,0.0001219933302132067683389019496758547,8197.169453873486289892014567507311,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453567,1632841200,0.0001182238800252792229107584373095121,8458.528004546754725662614275142021,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453661,1633179600,0.0001182342239085048834310009572379154,8457.787998624207986090415117007832,209605970157827872395,0
0x07dd38ad816fe84b8b37b3350c4ea127171d5f2f-453662,1633183200,0.0001341124522858803611302784247469258,7456.42916042093793704199447000758,209605970157827872395,0
