id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450690,1622484000,0.05890146718958680569088367144818966,16.97750578574365404994691474081276,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450691,1622487600,0.05872446986796528612946187748042491,17.02867649973471755873539732373846,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450692,1622491200,0.05823155160914624087762902410612695,17.17282078815384415281817486379429,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450694,1622498400,0.05824055245508614562164545934488971,17.17016679694407725905423894471614,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450695,1622502000,0.05824055245508614562164545934488971,17.17016679694407725905423894471614,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450696,1622505600,0.0583943849022515270101467493762133,17.12493421540335033252543302785988,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450697,1622509200,0.05803351034742236563143982446796506,17.23142360359416565432429250938349,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450703,1622530800,0.05804305842231465053983325863376467,17.22858903685113285395492713793997,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450704,1622534400,0.05789464506318819121257204281805508,17.27275465474511288752391535507885,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450706,1622541600,0.05761066267627554180121760402680254,17.35789788809019763045928518972243,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450709,1622552400,0.05645811539524696486395905885354109,17.71224549383713444268440336753632,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450711,1622559600,0.05598898029622420320468545259255183,17.86065748490579695900834422844349,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450717,1622581200,0.05602008034301171590529630777243169,17.85074198174987187910597304825499,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450719,1622588400,0.05601048677043135036022233320052537,17.85379948756154609580271318159464,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450721,1622595600,0.05573448952325354187618462411847286,17.94221152026125641757681635261272,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450725,1622610000,0.05574852587675466389203215545009944,17.93769403357385861950322502477917,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450735,1622646000,0.05588041653255464466895123529277098,17.89535694347272829437833687811969,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450736,1622649600,0.05546759465824959434363305937723486,18.02854452516397014993457178035622,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450738,1622656800,0.0550211943263311937083609008376611,18.17481449183002265369035772313678,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450742,1622671200,0.05492663548593354734944944078113659,18.20610330767656959670257585251271,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450743,1622674800,0.05484254787653897294922966507859511,18.23401790615546487657886558048437,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450749,1622696400,0.05547242000105410350996685775019115,18.02697628805445482675305102332691,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450750,1622700000,0.05496315349238088377995327094459896,18.19400701123566816316224632755255,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450751,1622703600,0.05503193490306436600403650723124721,18.17126731526782254186802273945962,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450753,1622710800,0.05503532000035123421822448882633449,18.17014964196843084941599762920377,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450754,1622714400,0.05279000396078025745478961453348398,18.94298020403519587991084979376357,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450755,1622718000,0.05429290209802189819245287895166064,18.41861387690369738777356111713589,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450758,1622728800,0.05527408261851158743086169085003713,18.0916616364627754825378691390607,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450759,1622732400,0.05614499982234706719156022916765971,17.81102508084746356643031404379572,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450760,1622736000,0.05662142479615475126601796749549248,17.66115924493499411599478781109198,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450761,1622739600,0.05650723824618663079493806207299987,17.69684789129620247854414000029365,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450762,1622743200,0.05639529221904869512422296243097448,17.73197656492023609844809110824442,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450763,1622746800,0.05714188809799705672776294832107065,17.50029677502119678274474935464492,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450765,1622754000,0.05694730463446046494556173672084781,17.5600936061664103737742072181931,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450766,1622757600,0.05695193190006439075611739085155621,17.55866687287686871538140176193224,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450767,1622761200,0.05699392109597527032461803767941568,17.54573085638455613565348979586387,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450768,1622764800,0.05728602065481238233318608818426748,17.4562657445816805068545745716213,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450770,1622772000,0.05315315130345922835766170449960767,18.81355997673311233796810726985798,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450771,1622775600,0.05396749491154274426800625335926246,18.5296723822197781932268061870976,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450773,1622782800,0.05302385809679239107338070133405208,18.85943490144663184629478648777933,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450774,1622786400,0.05072033435352652914630196496430684,19.71595835764578508155055800226834,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450782,1622815200,0.05072171138301029175827473093259332,19.71542309463476199346098809368549,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450783,1622818800,0.05085179311903147378172728623834284,19.66498993770479766194597066076559,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450784,1622822400,0.05205163135637386451409988972490714,19.2116937345047739229000136482196,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450785,1622826000,0.05161180654015773405652009945825488,19.3754116942588973309113231261883,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450786,1622829600,0.05202818365100877944280008888881312,19.22035192901858883345090626340707,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450790,1622844000,0.05202615138314755654869236852350238,19.22110272265733164927817117528506,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450793,1622854800,0.05226323721743023756859947651805373,19.1339085223464004797554345521953,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450798,1622872800,0.05195362024201374426591564728624657,19.24793682022031844450296726002762,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450799,1622876400,0.05197881808990026522807045660542159,19.23860596965564358754017905492647,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450802,1622887200,0.05188810516997283647338582689297124,19.2722396920111604452290441670813,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450805,1622898000,0.05179477024427253628223851992342592,19.30696854689841899341802331012311,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450806,1622901600,0.05220847684667328736357106053023569,19.15397767563333500259751825883857,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450807,1622905200,0.05433196595927885111959326223735743,18.40537117227614880907131804541079,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450808,1622908800,0.05358572402629532693708400370177483,18.66168682370111942078652018741008,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450809,1622912400,0.053955590257290639499337216391101,18.53376073232517425631619386365918,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450811,1622919600,0.05392689888684224448156892941978625,18.54362146984113780973411603435806,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450812,1622923200,0.05430299996987937072549963397115607,18.41518885797611691087064048648681,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450814,1622930400,0.05412677619462784461709099327725482,18.47514428726038455312301528265148,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450815,1622934000,0.05418121634489484925548861757384468,18.45658084961438167243256036280416,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450818,1622944800,0.05418798492010006618285165352567993,18.454275453765172988057455760812,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450821,1622955600,0.05419043686720274789194335892748971,18.45344045574989890676155584380407,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450823,1622962800,0.05407449944300487144851211416649584,18.49300521133831685901342031640942,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450824,1622966400,0.05391379872706585361797568004221548,18.5481272626033509789172719985015,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450826,1622973600,0.05391997154970139531942587102435346,18.54600385087810610233562007109285,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450828,1622980800,0.05375280505887071048184800134307537,18.60368028988976712484190215407269,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450829,1622984400,0.05418068436237082499873262015401546,18.45676206878096818287723247532518,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450836,1623009600,0.05418673779715140613342768304008764,18.4547001840839724024466483479648,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450837,1623013200,0.05416661785118469801135284744224552,18.46155509925618574295810822300074,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450838,1623016800,0.05418833113550657657781916827734884,18.45415754730184044859037265923738,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450842,1623031200,0.05316528015411737021165921816427362,18.80926794895399945416934519716723,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450844,1623038400,0.05253611303846209255566431057876322,19.03452581784823529370624100659131,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450845,1623042000,0.05249461370075915692853217793837707,19.04957346101088432852856457056179,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450848,1623052800,0.05317287625545732793580065255934633,18.80658091910847723933786250129758,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450851,1623063600,0.05316837941751156450311370439730319,18.80817152893397181644107154976282,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450854,1623074400,0.05314883003687164672128997825211678,18.81508961356734781817647492725059,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450856,1623081600,0.05366241692114221810139583855534441,18.63501603868338674449727080285372,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450859,1623092400,0.05366491903975730243436444073203864,18.63414718392021750377417785229054,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450861,1623099600,0.0533164761416174620148571169299022,18.75592823021223395005575176794792,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450863,1623106800,0.05310962713463212421023119758265609,18.82897798293734387269319449166057,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450864,1623110400,0.05280986027834011417400131773982897,18.93585771159762973375184905670704,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450867,1623121200,0.05274539496576192873394208732312846,18.95900107770772462755897166416685,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450870,1623132000,0.05103027217031888456204695969043041,19.59621137552226131342103194900551,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450871,1623135600,0.04953036568550945491602327529689454,20.1896349069871457631641807672532,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450872,1623139200,0.0501501692327460483060749873587372,19.94011217308196287305256299149115,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450875,1623150000,0.04978073035195378273955492639376526,20.08809418684537697440969441182028,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450878,1623160800,0.05103257224648781319764131644505613,19.59532815963088070580536042588279,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450879,1623164400,0.05277409510325246357304216467871267,18.94869060366645820621050305779746,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450881,1623171600,0.05236009719512869793255976343880101,19.09851305801308990206636819355764,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450888,1623196800,0.05232973671495059883746940588600948,19.10959356526439646042868920038774,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450891,1623207600,0.05210762376389848736175998723098636,19.19104974986070896377526277423756,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450893,1623214800,0.05220925863382592747851766003703905,19.15369086187538089192971130517003,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450896,1623225600,0.05128966032467129349151417555595167,19.4971070907829964459290945588934,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450901,1623243600,0.05127972630194280858583191557302486,19.50088411376941212169565694888603,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450903,1623250800,0.05023398964208346111326868937383432,19.90684011214293973283331014288093,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450905,1623258000,0.05020924741340699510199718375284329,19.91664985070016351217943104899287,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450906,1623261600,0.04998315361010349629709136888831322,20.00674082713064283595380903104052,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450907,1623265200,0.05008424206724651659720218349072334,19.96635985141457967689993482376697,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450911,1623279600,0.05026995992684657624429079100875419,19.89259592518497128933761811976346,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450914,1623290400,0.05104096627701361319752384329873831,19.59210557599399753222830237185124,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450917,1623301200,0.05085787615513141769932932947164179,19.66263783705216310310763864126714,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450919,1623308400,0.05043647962393793631748217159528331,19.82691907635410132348656397454065,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450920,1623312000,0.04996093169871435770353975327688439,20.01563954072003330522860969026745,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450921,1623315600,0.05024059856476889140427925290915683,19.90422145768875826429957683329373,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450929,1623344400,0.0494269945620846183020659819211429,20.23185930805306677747570869223022,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450934,1623362400,0.04933947366996182616717396861071361,20.26774761905914140671395936651469,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450937,1623373200,0.04912263120176667587793202013519955,20.35721571779394826166223068694151,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450938,1623376800,0.0491343989624343326401493384712905,20.35234013475058969372106986869346,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450941,1623387600,0.04888565603010809602391903407635431,20.45589813470257726939101620277682,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450944,1623398400,0.05031632098394207193888200845710102,19.87426704585853068410634134282727,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450946,1623405600,0.0502820680865036341264144349334476,19.88780569406239482162119716925496,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450955,1623438000,0.05026064174041438428251129162547447,19.89628395842594135263913852836546,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450957,1623445200,0.04974375360240128090347119953993341,20.10302656275072467014014030562712,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450958,1623448800,0.04974375360240128090347119953993341,20.10302656275072467014014030562712,3750366898245654868832,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450974,1623506400,0.05290986206566691295095288903994322,18.9000681717690147934494478597626,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451005,1623618000,0.05332139092559206203580929912897351,18.75419944306144055258002292262114,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451042,1623751200,0.05399134378421406101653748368650735,18.52148751838214243239752594270574,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451048,1623772800,0.05425759887995903562674418031482137,18.43059812160922882882983946780784,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451054,1623794400,0.05841047320044749603457938570805217,17.12021740635956310998550718548738,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451067,1623841200,0.05536955284566107413000861201570323,18.06046732556127241513405106221527,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451072,1623859200,0.05692359142719185055227488083154867,17.5674087830359495866412483956908,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451074,1623866400,0.06023456603391885592767647895020958,16.6017631709488400208475127076302,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451075,1623870000,0.05476799164012712338118845981307846,18.25884006429998926494224958548853,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451082,1623895200,0.0579631089192514318060401343144598,17.25235272305877830611468658405247,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451084,1623902400,0.05781388323551389335356265749562982,17.29688344798330941173170677981229,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451085,1623906000,0.05894512423430919835641917929024733,16.96493158662216877798179051742057,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451094,1623938400,0.05844470619766049731748065430779525,17.11018952885127745412743615105508,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451112,1624003200,0.06421189840413439873910467564498418,15.5734377094138864265485416623679,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451119,1624028400,0.06150052146325801021397095113729712,16.2600247316183434738793377938021,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451121,1624035600,0.06325816760212062285143488590254819,15.80823533001731613418256798337884,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451126,1624053600,0.05924149467147193934443272680834158,16.88006026089607396405671594841717,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451127,1624057200,0.06275988285198304603637383146702751,15.93374548449149390297801851442224,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451130,1624068000,0.0694428056992241916495726783619298,14.40033981822787877189662927680236,8559947152929864769,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451135,1624086000,0.07208699771208571809862101746937282,13.8721271760267161399942926420653,469166672608183848,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451136,1624089600,0.08504074147904485968317096651590849,11.75906962483873631303953130244781,469166672608183848,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451151,1624143600,0.08134759226415556150633272546457389,12.29292683614722128518892770589637,469166672608183848,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451152,1624147200,0.08234040716604683324061393952016915,12.14470555122966665174012498916845,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451153,1624150800,0.07498097266409248498651173092513919,13.33671682921350471858610049817155,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451154,1624154400,0.07795350934174575996283622355550025,12.82815884036767489420614909310314,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451156,1624161600,0.07804716564396785937350385870192446,12.81276509850154181593169724568245,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451158,1624168800,0.07567493799690784550842273206068615,13.21441452705069954908167509088219,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451159,1624172400,0.07920224207443713063809769789612209,12.62590519925135257230584614514408,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451160,1624176000,0.07930241152903633581644802914631098,12.60995700785029789023611941397548,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451161,1624179600,0.0842370796409638167086571299710081,11.87125674658013683717119165378628,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451162,1624183200,0.08307981635494828838917886723048406,12.03661784382891625973602915735591,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451163,1624186800,0.08268784950534933603859545421794568,12.09367526162724629915435233207063,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451164,1624190400,0.07852778942463570581086376580065018,12.73434547600139640705747016546867,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451165,1624194000,0.07720677511147158348471330056117899,12.95223118121685927911997495542607,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451167,1624201200,0.08411812915205469266415962043832048,11.88804375561381257495705627839823,387919270634423179537,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451168,1624204800,0.082104814376685558254135209947076,12.17955375201432154314652263506223,401212177663540217252,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451169,1624208400,0.082104814376685558254135209947076,12.17955375201432154314652263506223,401212177663540217252,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451172,1624219200,0.0838660834041331825683096510809526,11.92377131982196364534654420644269,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451173,1624222800,0.08299529136120487333340485577418917,12.04887631092090704644859174671852,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451174,1624226400,0.08085091581874637774121498809970324,12.36844369508225758923362877924099,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451175,1624230000,0.08210177641984896285942789074688498,12.18000442385360549352574519588329,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451176,1624233600,0.08143247264261947893478983263917362,12.28011341849673817768304270915435,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451177,1624237200,0.07979192740911942246893339423284139,12.53259612181908468766497701026178,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451178,1624240800,0.07979942605227984128066996558072901,12.53141845086529109077931818799382,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451179,1624244400,0.07783803980319388827960863940802941,12.84718888770073464755537524353268,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451180,1624248000,0.07850666803681870718486268218536365,12.73777151682213439926455234063417,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451181,1624251600,0.0800920736985220462574091167058602,12.48563002331719104460603746304165,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451182,1624255200,0.08203290061776990507090356545489589,12.19023090088540346089957874806539,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451183,1624258800,0.0830740924755532185826931483965159,12.0374471775815888686682240401746,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451184,1624262400,0.08556498190717742093609252402952591,11.68702403379012821387926024642572,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451185,1624266000,0.08765399663413457185457658794558483,11.40849291988331286965886951993438,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451186,1624269600,0.08809458787332606231456716486289865,11.35143513512919757281331320541073,469166672608183848,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451190,1624284000,0.08804733207088052894634752504931438,11.35752755341834139268401303000822,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451200,1624320000,0.08659251328323726830330925211631171,11.54834248463350429870715426598963,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451201,1624323600,0.0850672013701297053696340887271299,11.75541200243526078917274637228632,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451202,1624327200,0.08396169929873272971265398583631519,11.91019248481424473804780278384423,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451203,1624330800,0.08344764097784694384412328486773681,11.98356224672034200941689737491244,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451204,1624334400,0.08267385960171534582741168778994826,12.09572172894238089015897112985643,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451205,1624338000,0.0821124288849892996100602003458923,12.17842430895143912279557111451841,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451206,1624341600,0.07747442309920823420472894016713653,12.90748559327084173661573009564637,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451207,1624345200,0.07564167686412714224154424450861102,13.22022516497445942896443186883551,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451208,1624348800,0.07430408914344844638469237261690314,13.45820952154383795775845353632746,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451209,1624352400,0.07434654195237862128183061800706165,13.4505247149293444126526769135903,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451210,1624356000,0.07229041428527922073216153175487358,13.83309267054005393623223842298118,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451218,1624384800,0.07517659835254779660340084598934522,13.30201182168957741172258554128847,601196372122738040839,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-451219,1624388400,0.07400990033679130996516354338650816,13.51170580489062817416292798054176,601196372122738040839,0
