id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450203,1620730800,7180.817827796249766959075828896852,0.0001392599038133368223159475007622793,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450211,1620759600,7358.506232668127405723695184949415,0.0001358971465649501935517701757122856,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450221,1620795600,7145.448762788859003493794089772813,0.0001399492226727130501901809717151254,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450228,1620820800,7151.100745331073936940164608974479,0.0001398386116505065515343428469553474,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450236,1620849600,7178.440184405095045773379274129128,0.0001393060294870833206079721036166863,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450238,1620856800,7133.959867138822694000208082961421,0.0001401746040941865287100068891373303,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450240,1620864000,7182.882143295373054106260507690483,0.000139219881386111474506852830219655,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450245,1620882000,7273.673193001293006998025219653338,0.0001374821185205567201317962193331999,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450259,1620932400,7372.606203771336247930799169080387,0.0001356372458206795770899808554865827,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450260,1620936000,7430.692408558116366040402324703839,0.0001345769606676592763304439352464867,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450261,1620939600,7510.075266464174885562442061605042,0.0001331544577809285892711329384878701,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450263,1620946800,7672.049877578198644810335550277676,0.0001303432610523728094239758356094855,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450266,1620957600,7715.808461361622547462168093693523,0.0001296040466799675076172402669015872,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450282,1621015200,7731.953653809671293102355846621709,0.0001293334187934872303824101391855818,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450284,1621022400,7812.215161096110765272951184780295,0.0001280046669707561800599684437440552,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450305,1621098000,7747.212296842046062053877530756478,0.0001290786881376188118026806586525344,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450309,1621112400,7960.443314967062897417602052896323,0.0001256211445058368079746959398093058,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450318,1621144800,7712.579671293098761590914280887564,0.0001296583040460623219219281764771049,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450333,1621198800,7765.73725607348139643599035546734,0.0001287707743676124372445963687177784,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450340,1621224000,7887.044668392152421328882111520569,0.0001267902036877723582106455380508387,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450342,1621231200,7891.717800201603170590820823757009,0.0001267151240474480510732689033205321,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450347,1621249200,7897.98819539976223155608127650254,0.0001266145219845297953302471170031789,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450351,1621263600,7776.312476997988773530724751284489,0.0001285956554546848149998903731191928,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450352,1621267200,7768.190999219308960331605462585593,0.0001287300994659501079709147767089957,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450353,1621270800,7609.700990032314686319182734824722,0.0001314112080500752353520577630108931,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450354,1621274400,7437.103295721979983151221291101818,0.000134460953443422878140678077000635,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450356,1621281600,7600.266204926653724989859033721188,0.0001315743387187910331401274760633643,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450359,1621292400,7629.812078856646612275168112558863,0.0001310648269793105328930150587174833,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450362,1621303200,7678.03092149186587568600349286268,0.000130241726065580472199025242068501,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450366,1621317600,7742.54896600378079270904870085901,0.0001291564321247215069021361497604325,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450368,1621324800,7751.158010321699048416991323275603,0.0001290129808563271240583418381128891,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450371,1621335600,7783.536226370958862129152115891415,0.0001284763083149734125560583391132214,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450396,1621425600,7984.566601506511384256371644377466,0.0001252416129651072212592522652553213,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450403,1621450800,8141.170905612748633616576386701147,0.0001228324539054415762453115547628548,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450410,1621476000,8433.778050260372644822804391444602,0.0001185708224760701879453764360095505,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450411,1621479600,8485.115802380257801088995178329727,0.0001178534298517739091091980727178924,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450417,1621501200,8452.676806765578604172798871260619,0.0001183057181601446496173174417886474,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450420,1621512000,8513.882528471851577242374447580819,0.0001174552264088483986848385008290673,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450426,1621533600,8425.500805118777069597722290954251,0.0001186873069185948133662024897843669,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450427,1621537200,8526.980019289905406104993485658336,0.0001172748144991286389546238168244304,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450439,1621580400,8524.872249312618619846925181155138,0.0001173038106325443710021359302144462,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450440,1621584000,8633.099145812075002176028102928872,0.0001158332579193302785616396902332558,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450454,1621634400,8810.364617877021290377309412925206,0.0001135026804646552498881221528003749,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450457,1621645200,8821.154867586574925423756414146013,0.0001133638412442468700256643312680808,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450473,1621702800,8841.958435980050506174713338247153,0.000113097116124269488730695368167598,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450474,1621706400,8750.828432193789766195961428932661,0.0001142748949712073037271337612899894,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450475,1621710000,8826.273083705459336160880153635724,0.0001132981033462629376504935581144754,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450478,1621720800,8817.620539030816708196363684263094,0.0001134092803805225190241942939793206,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450490,1621764000,8885.702640572668450659001960055824,0.0001125403404153924846642944293650768,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450492,1621771200,8926.750805814855799907019640961138,0.0001120228425496770139789204994115906,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450496,1621785600,8811.680186333522068104412859933579,0.0001134857347127679791462473383357015,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450498,1621792800,8775.344346880812482025857581772262,0.0001139556421344820521542957658567326,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450501,1621803600,8955.598263033991347307711999014448,0.0001116619985208244996314441568121215,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450513,1621846800,8911.127741499193062409687889794705,0.0001122192419420711492361092180605695,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450514,1621850400,8947.697903095471527176844054589619,0.0001117605903585600799826514433117509,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450515,1621854000,8967.169275221602013659857588519697,0.0001115179126553610649885303823301809,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450532,1621915200,9019.446444944064452200073244153652,0.0001108715491692463462305317018373593,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450533,1621918800,9031.476003244152051678378575620652,0.0001107238727801297286236010997245505,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450539,1621940400,9039.312479750265285221294555635323,0.0001106278826227310180025284218492519,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450540,1621944000,9082.518600769163833636291244147994,0.0001101016187200887006007007048670247,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450543,1621954800,9053.151321172364473258099360324882,0.0001104587744668893988016749525614262,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450546,1621965600,9041.720918914677994358218481365842,0.0001105984147230276261709698822982188,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450547,1621969200,9050.490430421576969297342950348803,0.0001104912499148865940215139045759156,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450551,1621983600,9064.286355166889094406693256711242,0.0001103230812462111674845320764497608,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450553,1621990800,9048.593352187750174241838303075303,0.0001105144149016512129526384062126495,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450572,1622059200,9027.574403116556911498725818551095,0.0001107717261964380610503577237126322,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450573,1622062800,9223.197369603995186807741376399597,0.0001084222704910993074597630903682247,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450575,1622070000,9058.886429375652901028032604300026,0.0001103888439043959793246440971507241,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450576,1622073600,9022.358489826976588348959135911494,0.0001108357644098862649040173015236801,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450577,1622077200,9041.347395772429583078316663868468,0.000110602983850347560204245226101868,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450578,1622080800,9050.843214337782686174032722693383,0.0001104869431851235936726912805566018,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450579,1622084400,9054.089144647630029055637508755276,0.0001104473331357859436635731531188278,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450582,1622095200,9229.828419809617280090532619001014,0.0001083443759207635299654561471474773,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450591,1622127600,9317.294999617075893118460104208107,0.0001073272875916345039783590432023267,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450592,1622131200,9313.738480802693169478945507980714,0.0001073682712974152804439493383535363,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450593,1622134800,9301.563513185492896584251736910463,0.0001075088073722706278436610148108462,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450603,1622170800,9295.490822581179508370952705635682,0.0001075790422567830776037083654818009,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450610,1622196000,9314.437334567061156147678743397997,0.0001073602155536408907084594482905017,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450614,1622210400,9300.10864986856657850456211140916,0.0001075256255220343539600258492569909,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450615,1622214000,9520.733543577450305909720076445957,0.0001050339236386450069421889567015413,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450617,1622221200,9578.44381507747662512654841277849,0.0001044010926311323104716061547510782,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450618,1622224800,9561.307439679256427674658248514063,0.0001045882068230561985861139433754928,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450627,1622257200,9598.796548262440805668191110073502,0.0001041797265909358649549723656399238,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450632,1622275200,9780.171782254169010550502707958402,0.0001022476928078574525275097176505541,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450634,1622282400,9816.537585661329520250329810146434,0.0001018689116476938626758802740708931,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450635,1622286000,9820.15487771456901649143264095968,0.0001018313878398553943034025834388677,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450638,1622296800,9948.979182276332046884863510511712,0.0001005128246505386129599941602538413,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450647,1622329200,9939.871114116246161369409891822784,0.000100604926212759046395912255560999,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450648,1622332800,9945.723033739098275500051050082108,0.0001005457317288725692458461524144959,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450650,1622340000,9944.083463030491870309929833899574,0.000100562309610306381948485414399561,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450660,1622376000,10013.76154744320765477274326299911,0.00009986257364549766654584476501489747,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450665,1622394000,10024.88214564863117638976428522655,0.00009975179612800304647676249064914058,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450668,1622404800,10032.52925109616961794755727703905,0.00009967576221028595135362493774114301,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450673,1622422800,10116.15433607270036832733179139368,0.00009885179355500230657994717740968555,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450689,1622480400,10026.10314453043183955072574867895,0.00009973964815487987512699230202625446,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450692,1622491200,10019.00711888909577594205864151875,0.00009981028939630893007038856602610583,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450693,1622494800,10077.98323056693437949549546012843,0.00009922620202095188986810379547551424,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450695,1622502000,10087.12682362833549225878266599724,0.00009913625727968198571160937736814397,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450696,1622505600,10090.08680501365130159406659578869,0.00009910717512391580045105939511937515,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450697,1622509200,10019.70934626267733445177611643094,0.00009980329423158338556278330521212651,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450699,1622516400,10022.53470386021888227293821029562,0.00009977515963250753771945511631762931,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450704,1622534400,9933.343897608331081679128112426163,0.0001006710338741792461944363096647767,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450705,1622538000,9942.499872267422221749063203367048,0.0001005783266630252887393721592945722,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450712,1622563200,9969.327796439647340775793853041899,0.0001003076657141448056674320798248012,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450726,1622613600,10006.04326220647438866350591164427,0.00009993960387689607326687220333076668,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450731,1622631600,10036.85185559164050528837504589873,0.0000996328345170192989207010316747317,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450733,1622638800,10043.29389342618604008875939402161,0.00009956892734708755307535829894356894,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450734,1622642400,10716.94226518967742328230461722751,0.00009331019755963023863140374470404276,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450738,1622656800,10605.72825374577490569963270117963,0.00009428866892255285440281582675031265,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450739,1622660400,9317.020200470641604409011993250224,0.0001073304531366676465222016439389074,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450740,1622664000,9363.176985020359955868472994031586,0.0001068013561636019346377671828680941,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450741,1622667600,9365.606922529969575824505497059787,0.0001067736462005887733341536181132528,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450750,1622700000,9358.583086287010348715978108525014,0.0001068537823279343227997322447378234,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450754,1622714400,9300.647177987879855435948012081454,0.0001075193995496066059528982702652162,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450770,1622772000,9333.973514142947618371333194865587,0.0001071355086325012721905590073066425,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450779,1622804400,8965.695352996835856583342177066236,0.0001115362457264114131982411954602093,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450787,1622833200,8985.56343254014804561866567154061,0.0001112896266892534609004103293223459,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450792,1622851200,8991.824567801025100911744629096074,0.0001112121341402630024229303169928243,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450793,1622854800,9359.516076350052084555552162168508,0.0001068431307604497285503527923463224,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450796,1622865600,9377.780720384191790843126576700853,0.0001066350376295674030141400350718973,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450797,1622869200,9337.127663062929662731471251373351,0.0001070993174866758032107451469486413,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450801,1622883600,9351.367639467958774956913720940226,0.0001069362299242140032867286522075973,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450803,1622890800,9529.844487253037266185025718808234,0.000104933506662945392126921925601358,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450805,1622898000,9365.546755373639038692208824026496,0.0001067743321473712445504153162561809,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450809,1622912400,9361.385908100984947713216384143085,0.0001068217900444247562492145033256019,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450820,1622952000,9385.003289684704216650908079350953,0.0001065529727729691294566000908480266,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450827,1622977200,8676.671263360522529341395357424864,0.0001152515716738926555629213890889972,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450829,1622984400,8677.954752875450357078659176629557,0.0001152345257007302143314408705725338,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450830,1622988000,9399.109713594008694544450812378477,0.0001063930553500925604189610356971509,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450831,1622991600,9400.30292870533732783779593009604,0.0001063795504872868637540050966316946,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450836,1623009600,9517.72492746175514799065072340045,0.0001050671255600876133502959202324558,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450838,1623016800,8785.747200074383400411838880192719,0.0001138207117991664531867115511308958,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450842,1623031200,8817.488780293719657784894749997377,0.0001134109750425663674302340498419848,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450843,1623034800,8819.359736334113633338811393544389,0.0001133869158188645958168087589843018,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450845,1623042000,8823.337011047836130163926980503578,0.0001133358046675407051042867753618718,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450850,1623060000,8832.206001250045867965580352298139,0.0001132219968441029693693984384214689,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450853,1623070800,8833.072263637680161496023146717308,0.0001132108931245372807598456358631343,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450854,1623074400,8832.523308653759264835702397375334,0.0001132179293566357526489060380572905,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450860,1623096000,8841.98599872834662525642263895276,0.000113096763571421610605148523657691,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450871,1623135600,8851.494034193873917321289395788883,0.0001129752780871723559110945302671476,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450872,1623139200,8955.47259100892914070518275510927,0.0001116635654721309771593110284425911,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450880,1623168000,8966.728512880953480152166707822773,0.0001115233943531882721092667219170301,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450884,1623182400,9675.992359300854841737043136375077,0.0001033485727217188144030093888034426,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450885,1623186000,9703.795146913749751743489555336819,0.0001030524639958053620485279311512671,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450886,1623189600,9723.533686633768959727843402585781,0.0001028432699703223024115616847936422,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450891,1623207600,9741.500453797079136025544930557891,0.0001026535906601755782566473696421188,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450892,1623211200,9746.622332130348360392063373442399,0.0001025996459002456302807831720559261,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450902,1623247200,9749.799612662565976481184605798186,0.0001025662105610097454529786277274539,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450930,1623348000,9765.550037581540361725397001165748,0.0001024007860439627799987103685899306,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450939,1623380400,9769.943978909804972750484402436713,0.0001023547322439802382682487918037793,10855213114685569770896,0
0x98d7363bafb38209adf42813b0d4e0b9fb9936c6-450940,1623384000,9788.10912557025020357145639462745,0.0001021647784236100365611834799320629,10855213114685569770896,0
