id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451042,1623751200,339.311903236087181222526668577832,0.002947140935707810414841896499060107,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451043,1623754800,342.684899551867247447829053929876,0.002918132667379598063834233678533936,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451045,1623762000,328.3978911744208928094728980932998,0.003045086545543233363956760554009481,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451048,1623772800,342.9230620851138841930438539634294,0.002916106003252119833645248123590291,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451069,1623848400,343.8100055060236535064657821602671,0.002908583182528932255619629409284092,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451078,1623880800,332.5819119535413687562773926599476,0.003006778071982732463447852802312268,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451079,1623884400,330.4375532250500081298333078192913,0.003026290414754806387142669010037306,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451085,1623906000,327.8090924487987974378385645448111,0.003050556018839508353929573882388634,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451089,1623920400,323.3424116199178567448848663054122,0.003092696670968975078777626175270971,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451092,1623931200,326.0064125130816198024525029406798,0.003067424325464374481288710010918711,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451096,1623945600,335.8161826773904746477517698136386,0.002977819567917228567243925883131584,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451109,1623992400,320.6112228976558594813363865564148,0.003119042405821257586684797388127482,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451121,1624035600,338.7289425413288260567969747151034,0.002952213036469384368987448983344692,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451124,1624046400,312.5210544163214712083037439228432,0.003199784417301565365383694701768536,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451129,1624064400,314.6527012941211783338336120943479,0.003178107150795604897530544511495465,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451132,1624075200,338.2756404102398111456256592381135,0.00295616911341077276862097707679214,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451134,1624082400,327.5401057797678297973741453960825,0.003053061235415190045877915471976393,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451139,1624100400,317.6881065498435061366379487158891,0.003147741383397069455730785887904731,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451140,1624104000,325.2418867679559191366470788215871,0.003074634727824742910216351510904136,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451142,1624111200,325.8934833462108278136708857370528,0.003068487254584518609273925028368063,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451144,1624118400,311.5154231673657610331160164805295,0.003210113932184785723231702588692638,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451154,1624154400,318.3877247855829712178643537413549,0.003140824605199356475733071196170932,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451156,1624161600,322.5046244692621166157364613044024,0.003100730731057501160319788531269934,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451158,1624168800,315.6035363841658657753619110049104,0.00316853230308154102731434024272372,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451163,1624186800,318.2487740431951569153945319848357,0.003142195922062758218473408326410273,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451165,1624194000,322.4507613290661187414655627794504,0.003101248686398616164266825457028722,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451176,1624233600,330.5877787144434290512657993202141,0.003024915209777867846454296538951937,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451178,1624240800,327.3103107446819597795805648363983,0.003055204700777204897387570920532008,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451179,1624244400,328.4001133690768410107834319305728,0.00304506594026700801438738154221417,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451180,1624248000,329.7758518823737060220657760907769,0.00303236272241269378642752918062515,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451193,1624294800,334.1116697379012870233799836106635,0.002993011291058658344112811757120596,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451197,1624309200,339.7524289951709172637168909470193,0.002943319648832337072426166825001232,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451201,1624323600,369.3923739111175540162471133934588,0.002707148470370473803251019171394252,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451208,1624348800,367.0617856892364631025202940997436,0.002724336988995701662065509856592937,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451210,1624356000,377.4734953893608286020443719822123,0.002649192624686160188613433424860067,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451212,1624363200,386.0383380671410223031210420647819,0.002590416291311659315066981216426761,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451238,1624456800,364.5689190170308580312317240225978,0.002742965589870498374696504941182316,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451253,1624510800,372.1777927512780837961093747910288,0.002686887878526078265427332177130007,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451256,1624521600,360.5546841683676772808820730669792,0.00277350439173058006267919282328484,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451265,1624554000,362.1761504696732094735300111039521,0.002761087384421064795465091090379897,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451268,1624564800,364.8731379865307487959119872597162,0.002740678597274307675936273539588311,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451277,1624597200,379.9301056568349119911795078491239,0.002632063069261566112394134729666787,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451279,1624604400,379.9258444622087076550247520391182,0.00263209259010930534511679913932106,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451284,1624622400,372.8570626996774996866224568050414,0.002681992913744168010244744237102364,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451290,1624644000,360.9924729003012170866851532528813,0.002770140861846112986473539333022903,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451296,1624665600,364.2875277599979791968796268227329,0.002745084373733557512765361353479666,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451302,1624687200,364.9285372976240259585522673658246,0.0027402625385375987493601723366666,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451306,1624701600,383.6684859435293160661624828000161,0.002606416832857067497506441712142026,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451311,1624719600,369.5275112392186557941360641163249,0.00270615845798998281162807464591167,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451324,1624766400,376.354907113365373272717733003833,0.00265706645801427180322852571929782,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451325,1624770000,380.0084384553092910839978159234419,0.002631520510609936145263148132242231,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451335,1624806000,384.8604309140891958422262198654726,0.002598344541746942722361712613327544,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451338,1624816800,405.0067984597744525563386662438163,0.002469094355460111300177192232104732,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451339,1624820400,385.1883608040038215852402871240869,0.002596132442612491184308198122499605,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451345,1624842000,404.7356206790929348273544589173246,0.002470748678661225885152238356141637,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451354,1624874400,410.2711560227504360737475667657484,0.002437412392560562568960345854766474,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451368,1624924800,416.4257377379529844398145441245217,0.002401388553531906578871036947880594,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451372,1624939200,418.4048811089573950325851845612921,0.002390029478981122626815460292699362,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451374,1624946400,418.4541721085131001458161712927009,0.002389747950083004648282928367756184,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451377,1624957200,427.0463304239926269910303581543974,0.00234166629884666320493994200951416,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451379,1624964400,422.0414048395644298572979447279065,0.002369435767517032548685847436027888,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451386,1624989600,428.8961455710903063342479786746419,0.002331566768147251172285621255845887,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451391,1625007600,425.3687307819626487510068652228145,0.00235090152997772735354999355293447,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451392,1625011200,437.9473153841324903323925316609239,0.002283379678039308627569468503504049,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451393,1625014800,444.4004611906220891947020257762846,0.002250222687260123814770657036677708,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451398,1625032800,442.354559518388186855579915033907,0.002260630027389671593619063798754542,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451399,1625036400,434.7244681130391380218616202232784,0.002300307604815966354041222412742067,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451401,1625043600,425.6559783568788143447885596170255,0.002349315059218031767297091972518515,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451422,1625119200,453.4648171137378782767690764695453,0.002205242749293999513550069967352112,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451427,1625137200,465.1425108906276767437951668086888,0.002149878750246367470019508406308796,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451432,1625155200,494.9862463926474415566524829213413,0.002020258153206848508795461100998189,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451435,1625166000,480.5837390933432673320372566204582,0.002080802820933088345755255537634505,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451436,1625169600,496.0406919929092609521481826353959,0.00201596364197938557854288452312596,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451443,1625194800,499.76789801761582124096209872914,0.002000928839100329719966372826401137,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451449,1625216400,497.6103179367729101111654485915094,0.002009604632287912994454198958898324,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451451,1625223600,499.2271993777692565250228057519566,0.002003095987651289644570659796728885,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451532,1625515200,497.8792605213009249047925270943984,0.002008519091461968389548787999701384,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451579,1625684400,495.4730903643510709640381867048799,0.002018273079703763612897818778777116,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451615,1625814000,500.494957400024318892088099608267,0.001998022128324347050285529300512188,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451625,1625850000,491.0070537708329752189240198190958,0.002036630619296008280162318095489578,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451635,1625886000,488.8390875269902626455656366402557,0.002045662929817957775808825876033659,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451637,1625893200,491.5199872525356573371419882689132,0.002034505261097784974780277208298068,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451642,1625911200,494.1696414413888298127204944770197,0.002023596587364635518534633966632511,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451660,1625976000,496.7865417176164762736020418401406,0.002012936978007790389959892839632832,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451666,1625997600,500.1370430998665621737524124819963,0.001999451977805854314104503195920741,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451742,1626271200,497.5460266338245491535828748650853,0.002009864306957802255228127749527131,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451748,1626292800,472.1039756816040981395100502597241,0.002118177459861975453122037307337337,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451749,1626296400,459.6867717908018167517877729001633,0.00217539433667908230146268760742356,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451755,1626318000,386.3322810983509411355739257164925,0.002588445358894106917445907572260772,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451757,1626325200,375.1384484315216518769031798736087,0.002665682507834281707216491058387872,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451758,1626328800,372.7584775294144122797263043605557,0.002682702232898485562941440037851545,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451759,1626332400,330.103521713076634620584546281251,0.003029352715810139329993325890124126,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451760,1626336000,312.4362545543213796304521178857558,0.003200652886543088806247325187374929,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451761,1626339600,303.9580125621898295665721110542808,0.003289928077797916031430385172670085,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451762,1626343200,320.3871854037963463875496807569245,0.00312122346197979600773813500058893,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451763,1626346800,341.6216208889711094365046025545911,0.002927215196151198684433594887911332,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451764,1626350400,339.3936749680395306374632388591862,0.002946430867028294836238449177623056,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451765,1626354000,367.0999978561579402141944048990741,0.002724053407354781443176292022574727,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451766,1626357600,344.719209335456565434200667532662,0.002900911736040999422228083095914876,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451767,1626361200,340.8990882216947295479676477558814,0.002933419403426730137531346110338228,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451768,1626364800,333.5110570030954385874846760826418,0.002998401339331663096235718013528088,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451774,1626386400,314.6476988238404927880097088994862,0.003178157678374958306828539012702301,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451776,1626393600,301.2396916555527019562689516523666,0.00331961566719246495281930533973545,165648766039203591420,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451777,1626397200,297.1639616028911042069076700196717,0.003365145607179410457079553016873868,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451778,1626400800,272.8090179550298862432058247056078,0.003665567976806547534657568818954024,164672760762882189773,0
0x391d16f51dc64cd6c38ce041512741a47abfa0da-451781,1626411600,290.4171027016015104489214417833538,0.003443323381087106622478447758128805,164672760762882189773,0
