id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465629,1676264400,2.149969539297367652315852237577468,0.4651228688229742888741913627618723,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465630,1676268000,2.187196232972102876137591061976001,0.4572063470688844872817866636514094,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465631,1676271600,2.018468273213346840899450955294654,0.4954251762441760231453741205316043,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465632,1676275200,2.33447543187981425994680367674331,0.4283617579966388675600824358384868,288824819488556760,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465633,1676278800,2.207562013593671060375329911684629,0.4529884070491449845623895169413963,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465634,1676282400,2.334683716296914185224209268607057,0.4283235425079842653787091765792562,288824819488556760,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465635,1676286000,2.310952419478084528411270877277814,0.4327220203979120943315673948756985,288824819488556760,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465636,1676289600,2.218654394958752834951217060941501,0.4507236468519879918715746187568572,288824819488556760,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465637,1676293200,1.763261752728627988057410720183982,0.5671307725313675642214149262073744,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465638,1676296800,1.736165832647639103871836570747944,0.5759818452797265013084251895388837,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465639,1676300400,1.723611644945266254687259349801379,0.5801770966984591621548128773092152,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465640,1676304000,1.635080273516903665012916086005226,0.6115907678643166472860205214766273,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465641,1676307600,1.748846407195600621657907621942216,0.5718055032651901077404998713396035,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465644,1676318400,1.603676353282237897847774434610192,0.6235672166352668664748182634379426,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465646,1676325600,1.77628627525463202177128444063743,0.5629723169800708057185771845365684,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465647,1676329200,1.734024781289381492174872380742449,0.5766930269914728002508077462120393,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465648,1676332800,1.546608885176879416287873227208743,0.6465758793863608483461687663490839,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465649,1676336400,1.663072794039163444378420218592516,0.6012965900135163623162919143210353,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465650,1676340000,1.660140048596180196978151972616495,0.6023588195740493336347826988694185,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465651,1676343600,1.552139766100496868189166658737412,0.6442718766959628905801120896089551,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465652,1676347200,1.563609479329089936428412909651782,0.6395458797225236616124794413923661,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465653,1676350800,1.45419406403705900967766340614601,0.6876661270531192144534411616216343,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465654,1676354400,1.597768167197699614260424613948495,0.6258730274704898059801438185787892,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465655,1676358000,1.420177794347532110623379232103202,0.7041371890055687749589481200624963,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465656,1676361600,1.479537251818755203736729036949939,0.6758870037038452359855121083425735,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465657,1676365200,1.452194580571462882149955115693083,0.6886129540619021292490919279035386,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465658,1676368800,1.434388221204942436440171298470107,0.6971613299779893120318928191691151,87057940096318535,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465659,1676372400,1.356694244874835836889326514299996,0.7370857536822946584404833444715526,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465660,1676376000,1.458899831513729672128891127156502,0.6854480193903490922655389306426709,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465661,1676379600,1.533082895531785638940686190864251,0.6522804493576497860996774783251037,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465662,1676383200,1.526588649897421569859199055659426,0.655055309147748835462502043166233,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465663,1676386800,1.561349516376440458004057567020872,0.6404715853249738241707579447629125,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465664,1676390400,1.569948852650189216490602652584576,0.6369634261090266710453329289618773,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465665,1676394000,1.648258575445880209818501396636816,0.6067009235668524065788241206038721,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465666,1676397600,1.776308962893063768788140638259656,0.5629651265010260317713250056111388,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465667,1676401200,1.97637518313253113149980316496313,0.5059768046748147826564729239795431,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465668,1676404800,1.981744061855522904752753676379936,0.5046060282192504499107046212682299,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465669,1676408400,2.049545816145182987952186944849848,0.4879129766812508943614511917022047,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465670,1676412000,2.041229427004927144800481704699368,0.4899008346490912055863709057273915,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465671,1676415600,2.056635974562622762954960173928873,0.486230919019427507547410138342991,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465672,1676419200,2.161522109459928319818994191729021,0.4626369518144124447009375039988521,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465673,1676422800,2.407710352318155805598082212420241,0.4153323505201507732809367307636347,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465674,1676426400,2.100739350264825849854867583903318,0.4760228820743215171859871106954242,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465675,1676430000,2.214465019690623594157753513027153,0.451576336093900938577093169653348,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465676,1676433600,2.099378653999373044265086786538321,0.4763314126753518180293435165893883,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465677,1676437200,1.968817085544975890101423362204964,0.5079192004894635915929443849309851,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465678,1676440800,2.114271901255492860455120540768008,0.4729760630154437230698375239173776,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465679,1676444400,2.153829623558886873250426959078922,0.4642892776020263778112703519626156,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465680,1676448000,2.106931958459734079402065641640989,0.4746237750985783261315560938268653,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465681,1676451600,2.074523098722950489411921495833776,0.4820384986870413874074954028696378,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465682,1676455200,2.096357379652948417391049857815081,0.4770179024368210624342594316062582,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465683,1676458800,2.121128627419851852682555782524011,0.4714471282283354189870461504711488,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465684,1676462400,2.078323069939643241260121549523203,0.4811571475406088264564549278035381,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465685,1676466000,2.058553456503077160629180561587385,0.4857780092331088721647030816597306,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465686,1676469600,1.958368146552074190195907873593142,0.510629220435703914190192832989195,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465687,1676473200,1.672767581249052111794515986552377,0.5978116811979952750783309986410813,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465688,1676476800,1.626148007812241660880762358528458,0.6149501737823744413248176982199557,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465689,1676480400,1.47011948918574949742816938256697,0.6802168173104533736593395901313288,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465690,1676484000,1.627268334634847703105076398646464,0.6145267985100907601569249215991139,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465691,1676487600,1.582666230101100637407805265725333,0.6318451616523845658941659251642811,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465692,1676491200,1.5727268806370326283425730027671,0.6358383088072801622997641739012243,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465693,1676494800,1.498378616405098195507521076943404,0.6673880613694251364275897684061541,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465694,1676498400,1.470839537419024286287132263027035,0.6798838177512984331128919532882812,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465695,1676502000,1.53140572703353899382774804387867,0.6529948153825202528561094899322564,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465696,1676505600,1.66858654625636001256539177396039,0.5993096385941739299625379866082154,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465697,1676509200,1.644616729867312113503976233044305,0.6080444044131061021842509137954889,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465698,1676512800,1.653473052939063583618229395092253,0.6047876003920903263973690578683528,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465699,1676516400,1.730096109743675285482389217652197,0.578002571283832517301465608140385,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465700,1676520000,1.664901094428246309597360429447285,0.6006362800448611691887695424195972,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465701,1676523600,1.80617065392289790529224790384164,0.553657539406953600099304860479505,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465702,1676527200,1.692159496275573956121509471244757,0.5909608415760984406483973294907549,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465703,1676530800,1.709150278478734224843083751979101,0.5850860586057250603372005780770426,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465704,1676534400,1.762834615746268449466666628277637,0.5672681890108367585890176514832833,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465705,1676538000,1.790421829473476270298825488122083,0.5585275958649800605457651264172622,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465706,1676541600,1.725955543364734150553470571394333,0.5793891991276376535362043608724627,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465707,1676545200,1.748490186707548659538391605643504,0.571921997390803403334411137815804,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465708,1676548800,1.822726023867067502198505751031725,0.548628804826309210248818923155452,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465709,1676552400,1.928681450319095242053916436896476,0.5184889395988915879895112951935728,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465710,1676556000,1.921786493337823376220944380387363,0.5203491665003672641376461174928406,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465711,1676559600,2.007080666778319564307060896542905,0.4982360781767468396865199377800379,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465712,1676563200,1.756788580163043550708475454044556,0.5692204578807042765562750731801781,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465713,1676566800,1.796056320897452130325712143163332,0.5567754130896745595425945064315129,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465714,1676570400,1.867922007550040196335550852612388,0.5353542578105797962927450965652049,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465715,1676574000,1.884960068336964479363341603894574,0.5305152171643962995898696638406355,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465716,1676577600,1.938386913328150655717715994756632,0.5158928762488551811528040689159134,281647175527629444,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465717,1676581200,2.220817658837109731438320154639029,0.4502846039704275334519629698806826,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465718,1676584800,2.080665582302755312574863675813293,0.4806154379183127771201514628385222,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465719,1676588400,2.169367760893066539032545900187178,0.4609637969305530092582963982745156,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465720,1676592000,2.444514896753768543102405061367152,0.4090791188582918860497586958917216,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465721,1676595600,2.346760703655087958413985771529285,0.4261192879369833156885532887097328,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465722,1676599200,2.3491593017075522321118845070278,0.4256842008428811075843066991978603,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465723,1676602800,2.3297005249777435642545939349819,0.4292397195599006641584377236833551,221682223181253565,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465724,1676606400,2.332780400847776329880744607892545,0.4286730116716434892225982718867394,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465725,1676610000,2.335900902218987348786227662049994,0.428100352651968554596797831049906,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465726,1676613600,2.347639232945171578425171386327556,0.4259598263509488320657617041857602,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465727,1676617200,2.305371263291372379049102376102209,0.4337696126966997401968373857472789,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465728,1676620800,2.327715150768416074878459604475136,0.4296058302794841431314038164172212,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465729,1676624400,2.587291668102713767901471493112665,0.3865045492661095144197781930234417,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465730,1676628000,2.452265068241500029271728425247341,0.4077862597117578834030848011607353,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465731,1676631600,2.39492796447638799063607048068714,0.4175490932641198332377034957289292,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465732,1676635200,2.244657317833482953629445825534426,0.4455023009771435085976894705363047,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465733,1676638800,2.340793472935519846726844592476386,0.4272055657887364078279804737275073,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465734,1676642400,2.387964307730446648089449356413668,0.4187667281134588780594107031259142,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465735,1676646000,2.562118680177782068956921475321114,0.3903019823931853562896436824851017,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465736,1676649600,2.66685591774125423712679072206452,0.3749733884562348431503305271255272,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465738,1676656800,2.724698161807647328210020859561538,0.3670131297540017043877554160989055,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465739,1676660400,2.56041846409468712346739244566633,0.39056115788228392006394796416181,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465740,1676664000,2.526182935120514416149222722418397,0.3958541505832371035956723724127221,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465741,1676667600,2.338280621525330093114643284230161,0.4276646655642513155042262470776869,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465743,1676674800,2.341258076338869529285508726686809,0.4271207903588932580463749728407635,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465744,1676678400,2.302745274048545420833146744675154,0.434264271984309132996931563867092,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465745,1676682000,2.349541441900599220042392282023665,0.4256149656126416430936598766016776,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465746,1676685600,2.356405488522117174316294266626719,0.4243751785806511544287736153354525,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465748,1676692800,2.333180148351046191906409854907579,0.4285995664358540369125218202753679,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465749,1676696400,2.318367143042861025233069458838908,0.4313380661043609382557219944057987,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465750,1676700000,2.303512738253686195170840553809785,0.4341195876164804839765729639130607,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465751,1676703600,2.234556617809038489939341757157355,0.4475160718820767623364893675009567,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465752,1676707200,2.285655571033271395205034738679247,0.4375112386456075497091498234813039,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465753,1676710800,2.289486633801174315246737917090698,0.4367791387101161435913317866371531,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465754,1676714400,2.208050623687705600054421304308861,0.4528881671788311491229496383379752,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465755,1676718000,2.025257877274988118932141274468909,0.4937642811914468554955696464886457,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465756,1676721600,1.995675904539231785457065741781615,0.5010833661545276250455031011233048,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465757,1676725200,1.892274897627013944568105655933954,0.5284644431176668645289355144357044,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465758,1676728800,1.981615159544048990745919801742778,0.5046388523945742290637940646011934,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465759,1676732400,1.958585246761725589125856259606148,0.5105726195239008609388988305353135,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465760,1676736000,2.043150360072186586543811013997026,0.4894402387324391435629423075144569,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465761,1676739600,2.101490800085575554365175574745097,0.475852666097457407047684098148022,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465762,1676743200,1.935505539902592999707488787211504,0.5166608823296503644811129573639104,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465763,1676746800,1.918661933475371016989977731358741,0.5211965602447996559614608200630955,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465764,1676750400,1.832700074474827884060598107414766,0.5456430181499045873009782373075945,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465765,1676754000,1.800993873568888831926978325202999,0.5552489737338073997456185901400434,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465766,1676757600,1.90614092597916262002372707625703,0.5246201822597725967303261381426329,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465767,1676761200,1.862653844854933224594376860962114,0.5368684056687310939556355336114435,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465768,1676764800,1.886558274343952710993835033017612,0.5300657889021468068905359083209968,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465769,1676768400,1.923174195978030031156376266755081,0.5199736987379087141000594247543361,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465770,1676772000,2.167596645665765641829744879633678,0.4613404444962385438956711211119783,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465772,1676779200,2.195986512790401081717097221478718,0.455376202984652100892642706339952,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465773,1676782800,2.189217642610772656764564040821073,0.4567841865221953609808332491924443,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465774,1676786400,2.268197875405221470759812220890618,0.4408786423985810797484578670306868,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465775,1676790000,2.209925403977833782335306158413151,0.4525039615364457348468731870798785,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465776,1676793600,2.220622846141552768210416283859591,0.4503241069223221781053682853042268,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465777,1676797200,2.139118053022604605176822836336041,0.4674823806881465019160507546105277,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465778,1676800800,2.169880787146542502891452072812948,0.4608548109755972425825571138243529,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465780,1676808000,2.19216045134183086359289898506015,0.4561709884821139294703627601116202,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465782,1676815200,2.206457801801475309357301120426793,0.4532151030414196827344975159443999,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465783,1676818800,2.275655830000068389894493514258485,0.4394337609479241626671867526208072,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465784,1676822400,2.23274566395224734726153002424889,0.4478790469264068460404425197676975,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465791,1676847600,2.223200263080182008825432496191525,0.4498020338548034659672746998305788,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465792,1676851200,2.248275232857500583653726691078361,0.4447854005530388102523528621265707,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465794,1676858400,2.278655515050181457344271088029762,0.4388552782090791826320631321362809,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465795,1676862000,2.286568445402605268094455672075678,0.4373365695702697380487344159420377,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465796,1676865600,2.299043842131969415735397732971392,0.4349634320468944454372471099731881,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465797,1676869200,2.288249285746979883845970762057176,0.4370153226874310353034954992300489,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465800,1676880000,2.374877757211966951626176492136729,0.4210743045460870697174387885354592,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465801,1676883600,2.502678343979532582613952183750595,0.3995719235776382317773432262123138,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465802,1676887200,2.421673033724457887524276341224858,0.4129376617214220157317515033031461,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465804,1676894400,2.476751236482659377154558886324306,0.4037547191942227009796080503092896,236164384988178785,0
0xca3c2a722bb9e3a547771eefd61142b58407cafd-465805,1676898000,2.511371481953292309957471643699448,0.3981888012928381573097722223350737,236164384988178785,0
