id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x652efdb155b945df8a440199231fb30b45446562-456334,1642802400,52522.64126283890027614057161687486,0.00001903940807157246568311785428746039,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456335,1642806000,54437.04692680329102561720573019514,0.00001836984290026995852064113857002309,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456336,1642809600,55049.77222235344688486809654740781,0.00001816537943083334240844308935124755,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456337,1642813200,55190.57061887132579669575756065323,0.00001811903716136012818475073967516606,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456338,1642816800,55093.66889626246730912520208385936,0.00001815090590323418457583118259597115,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456339,1642820400,55983.48843246663257949934657034325,0.00001786240957825107074317992309687645,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456340,1642824000,58500.79742141834337858688060584944,0.00001709378408633246190246814180936255,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456341,1642827600,56216.49067237420090828281895950054,0.00001778837469289804077781375250708161,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456343,1642834800,56015.70071931468541191645507897386,0.00001785213765352740784856217501025768,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456345,1642842000,55789.16915320116918147098181319796,0.00001792462614479750213659321398501207,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456346,1642845600,55830.20508535838672913977053746438,0.00001791145130975441362290942150014925,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456347,1642849200,55681.24265386708943026685972444599,0.00001795936930172928733656815325899055,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456348,1642852800,55033.35162157058710118843207565138,0.00001817079953400557900881142200138249,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456350,1642860000,54742.0027759995355113245107081137,0.00001826750848141107268009355266696979,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456351,1642863600,54693.66963664253169582339444930555,0.00001828365159338368323660708400285791,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456353,1642870800,54251.9924464800647431501873242094,0.00001843250275068710801429975322884741,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456354,1642874400,53730.88723943537657340469902695375,0.00001861126907403936549099633406298827,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456355,1642878000,53655.71600205836170666977963260063,0.00001863734331607162983724120259304946,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456357,1642885200,53060.80982712477115656369718916802,0.00001884630112616182489557805067862101,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456358,1642888800,54236.75762376840086521194260251044,0.00001843768034469976912009461235795061,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456365,1642914000,54201.4805347692391027899504084848,0.00001844968052779515213351049453204811,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456366,1642917600,53047.13624125980084698100039263311,0.00001885115900417268771906035951728412,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456367,1642921200,52918.18961382132061862299115544494,0.00001889709393495232508794646965832405,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456368,1642924800,52010.66424209372221346524519716469,0.00001922682616290586268752273966601803,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456370,1642932000,51878.5238046119850546261772814852,0.00001927579905253781147207041741753971,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456371,1642935600,50997.93207959675343167110163643155,0.0000196086382177068681658374642950721,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456372,1642939200,49809.96613460004433544876010789603,0.00002007630355133606499346412441332396,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456373,1642942800,49827.27845206945189684668808181148,0.00002006932810833595690550435029143434,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456374,1642946400,49823.07868716322693081785660050063,0.0000200710198235430827911057768719576,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456375,1642950000,49595.98948102503911286465652800222,0.00002016292064064153071341760300114646,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456376,1642953600,49414.6340082139522827256827561676,0.00002023692009605443812417342613166111,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456377,1642957200,46669.41840443116159817455368756042,0.00002142730795001833868706661273920963,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456378,1642960800,45344.91832526104719699026005214308,0.00002205318780876298065617527272857154,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456379,1642964400,46040.33514131107249215517101732184,0.00002172008515860519849858949005578246,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456382,1642975200,46365.00692559593904627022743703862,0.0000215679898766055623248021279324641,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456383,1642978800,45990.39686547786594947816516565137,0.00002174366972576916119250269671695558,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456384,1642982400,45828.09017551708583290600431470599,0.00002182067802018583325202594408969748,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456385,1642986000,45687.35066365598917875660687279444,0.0000218878964412242433902850194337672,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456389,1643000400,45598.97630436269957965979911427283,0.00002193031688530087934765087387992589,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456390,1643004000,45492.09445934391601305573221007766,0.00002198184128219674707122288291627462,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456391,1643007600,45375.07267856584362328726032153564,0.00002203853219330219046336551977721444,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456392,1643011200,45858.98301724789981524264199883089,0.000021805978550023507206774832655595,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456395,1643022000,45652.01498645605592429904876120487,0.00002190483816095911435758772787280537,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456396,1643025600,45668.44560740829835856962932195813,0.00002189695722505126839114452590466566,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456397,1643029200,57432.70920109621315829000493401679,0.00001741168079845540503251738933440489,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456398,1643032800,54922.7238433168125945084250606752,0.000018207399961676945600188530107752,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456399,1643036400,54367.34153154737697880703178628293,0.00001839339522275034594045225661869482,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456400,1643040000,54225.75652605294296725583732823239,0.00001844142090520298620308943192041271,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456402,1643047200,50198.88376106498317420923394946944,0.00001992076167987653923071016533056118,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456404,1643054400,50131.01863099608421693367604089621,0.00001994772951574733205188218697841125,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456405,1643058000,50776.91440397440695729700182361089,0.00001969398912356376016047120634611213,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456406,1643061600,50791.79170474231166871182882173707,0.00001968822060487841230631981121317984,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456408,1643068800,50739.96057334420137761900533406709,0.00001970833222376095686088400862891959,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456411,1643079600,50645.14266810648263937072335202653,0.00001974523019025366161842163141734584,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456412,1643083200,50490.55840073679095368333622935039,0.00001980568311530908622015005222549831,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456413,1643086800,50203.53462711972726115628733535056,0.00001991891621630570260437332215313582,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456414,1643090400,50152.60109871541270038527505284646,0.0000199391452904246988857623243899805,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456415,1643094000,62961.06069186984043721350232300904,0.00001588283280191195960884762510677921,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456416,1643097600,62903.23348903968427856463374494233,0.00001589743395582742014870405189750839,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456417,1643101200,62516.59860977503452824116220030381,0.00001599575188410268010050882194029513,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456418,1643104800,62490.38844386324980270291937303726,0.00001600246093682592727284135381101757,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456419,1643108400,62255.0987080403833619639320953978,0.00001606294136147354294585683235181501,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456420,1643112000,62159.49159843829127164098175001107,0.00001608764766707204245828212349831633,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456421,1643115600,62631.11665119073644389395355386799,0.00001596650440657580230643224193568103,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456425,1643130000,63846.37220999632078916731060047244,0.0000156625970338755074271537077145524,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456426,1643133600,64675.52663184977406208380512431678,0.00001546179910822009745816064265325267,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456428,1643140800,64613.46132130675397782046521855719,0.00001547665114282064938222658688948913,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456429,1643144400,63611.75733943406173493413024763028,0.00001572036431353362695365216007349187,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456430,1643148000,63437.16098388974974893003106466286,0.00001576363104039217708570300657865706,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456431,1643151600,63913.59932373009321288796570849351,0.00001564612243060947525609592652080797,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456432,1643155200,64174.14107761794358946656176239172,0.00001558260045569617514401288734690953,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456434,1643162400,64069.90663245790167758006965580096,0.00001560795157290581476293570666991427,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456437,1643173200,63657.92403850625479813148337649093,0.00001570896341820865305007324940998863,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456438,1643176800,64614.23663157979439971009157496737,0.00001547646543751406641936688133971564,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456439,1643180400,64493.09270413321096168146746846364,0.00001550553645469559481613603202056675,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456440,1643184000,62736.24613642637539621544822282666,0.00001593974873513148771030388547119689,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456441,1643187600,62658.45194687394814270522390565989,0.0000159595388798923294522448795829647,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456442,1643191200,63524.40330593537152798229621333107,0.00001574198178901375826847746130124363,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456445,1643202000,60907.3383193177678214065075955033,0.00001641838286804323366322810619622771,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456446,1643205600,61374.19797273586659124720239274906,0.0000162934919401183529591673886171882,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456450,1643220000,60969.43392945089992306126089632366,0.00001640166121858901361522039574461937,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456451,1643223600,60742.67394615687611819810938305417,0.00001646289066705251503479528625468171,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456453,1643230800,61841.82930420144786051398925342243,0.00001617028492286306593791098210393648,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456454,1643234400,61836.17812578443674905221836460711,0.00001617176271738275828358420882437835,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456462,1643263200,61486.49109299642895489139586983219,0.00001626373504527247650741917828192143,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456463,1643266800,62717.80564429380454322945040845689,0.00001594443539162601529558564724927458,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456465,1643274000,62002.46088866277250133720593765887,0.00001612839209391527958459390615419545,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456466,1643277600,61907.04214837867286953496060451637,0.00001615325115361192723921097098120831,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456467,1643281200,61136.70113467948247777907254545089,0.00001635678702710956530332955407696159,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456469,1643288400,61885.93461189355494630317792564224,0.0000161587605692847513901010810606961,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456471,1643295600,61706.10815962978706513406376023733,0.00001620585108710896888449882324746779,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456476,1643313600,61952.29166262208256530166868444269,0.00001614145293358589178756147015696029,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456480,1643328000,61356.34535004346724540066841160891,0.00001629823279556352455916734320810867,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456481,1643331600,61664.30885044861248473682778442013,0.0000162168362646413562257699567856139,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456487,1643353200,62299.02539843762112486176447473263,0.00001605161547238391798222086926646158,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456488,1643356800,62056.32549570992690695333211451072,0.00001611439272325481022289697899297002,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456490,1643364000,61155.59293417503288195712542204503,0.00001635173419177461602729518917045062,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456492,1643371200,61557.43944462339830840895089266545,0.00001624499019163382114562951340848546,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456493,1643374800,63504.35007409711950945776819011335,0.00001574695274942891566035682674894479,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456494,1643378400,63395.71457533397461218360458475374,0.0000157739368772582670356123044222774,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456496,1643385600,64158.62288923159483407834699647035,0.00001558636945382193266097205388861193,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456502,1643407200,64492.59146283605238093487374343482,0.00001550565696489730023087435729557307,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456506,1643421600,67049.67254160916789485013984309279,0.00001491431594060996679723260549185526,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456508,1643428800,67371.02632418792527756557374520346,0.00001484317598470329920445698766496063,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456509,1643432400,69349.93814479567642891892818687664,0.00001441962353177735871755127442059805,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456511,1643439600,72472.59073946481305059752502028721,0.00001379832002411708844618276867683084,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456513,1643446800,68575.91336397619801929225857007632,0.00001458237959868446688557737326145144,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456515,1643454000,68617.81118846213730465239580645425,0.00001457347564254784566718604024087451,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456516,1643457600,68358.15161455523769598232232158233,0.00001462883323174984525323232631318666,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456517,1643461200,68753.63990496026018184948289717576,0.00001454468449062948564943638473443182,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456522,1643479200,68878.34409535754824699082158811957,0.00001451835135025263689050828279905948,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456523,1643482800,69247.3135860773705839850540480264,0.00001444099342217741425590964165408843,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456528,1643500800,69178.55411833558615703410434967601,0.00001445534693149871342725399304946577,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456538,1643536800,69166.18829086323924657015019016844,0.00001445793132035437985041598868760485,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456541,1643547600,72620.99643013167774199211735387909,0.00001377012226707871379991908628003709,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456542,1643551200,72004.19275821718970121732369035799,0.0000138880801477477714079399389643359,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456553,1643590800,72619.14208507972342122487840095228,0.00001377047389004419647447557444752909,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456555,1643598000,72649.99449938881516352491143984511,0.00001376462595614391589064946974982358,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456563,1643626800,73057.69146951868806231269347505001,0.00001368781273929552632868391576075494,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456566,1643637600,73173.95215423824603630533220525179,0.00001366606518522014603794842889932939,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456568,1643644800,72579.63122209811075815972663261936,0.00001377797025366440395073120648953837,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456569,1643648400,71919.63416808662033763879626462608,0.00001390440888037409789245125569699169,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456570,1643652000,71976.3558436423190993002267451847,0.00001389345137411996568100833526441292,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456575,1643670000,71685.56677126518818258911457557927,0.00001394980949499649001488338259254907,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456577,1643677200,71525.96846261814699855280343829844,0.00001398093617596570259586999077466189,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456586,1643709600,68976.47001797431795874388982325766,0.00001449769754438598807198318126239633,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456588,1643716800,68478.6091659451877249856300964627,0.0000146031003284059957268680462570786,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456591,1643727600,68207.11632400568099020678599433067,0.00001466122677360642597857088190353374,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456608,1643788800,66769.16134643008650224616086018238,0.00001497697409754071296248683846891759,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456609,1643792400,66528.75685192270942998854111534137,0.00001503109403089800217368330307866397,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456614,1643810400,66464.57169431139814508359449803769,0.0000150456096309364840585423259173403,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456616,1643817600,66425.76577064343102723597157083983,0.00001505439927411338192858347475406885,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456631,1643871600,66080.16806348740442648186820606839,0.00001513313342422550496627497927255124,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456639,1643900400,63692.75745651179049753706780847716,0.00001570037222336905536734727222008129,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456641,1643907600,63620.61646750952722779488918117587,0.0000157181752633706550992521766312143,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456646,1643925600,62780.67311307309514878174414972502,0.00001592846891270054908554100272598539,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456652,1643947200,60948.1223144654038434154794386591,0.00001640739635653484907579736316482822,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456655,1643958000,59470.47429079205294097643694425786,0.00001681506683653323822952494729083534,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456656,1643961600,58476.37962142725281910593905739237,0.0000171009218845958483951524105513242,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456658,1643968800,58455.02639863309727731636788600281,0.00001710716873482386855137985280321669,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456659,1643972400,57833.19999696829089551372379913339,0.00001729110614754884052644782651686034,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456664,1643990400,57426.03953433999423014123314374718,0.0000174137030536820067072737467362841,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456665,1643994000,57323.78139738798392487200947262903,0.00001744476682491790416627234296765003,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456667,1644001200,57142.55966040986436175677942578775,0.00001750009110447376372094388198244694,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456675,1644030000,57030.23986982262126971879966230173,0.0000175345571451672426129399850711674,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456681,1644051600,56964.23039719128387830789566747825,0.00001755487598142476902809755595401751,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456686,1644069600,58344.21462100380765807778508927286,0.00001713965997307300934342716891381904,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456690,1644084000,57841.92212424098041295813096189626,0.00001728849877865503780928422257246335,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456692,1644091200,57444.74367048327375471607903200083,0.00001740803311328601415404523526117907,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456695,1644102000,57480.3026821911667337647472778144,0.00001739726399022294942943226905219117,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456707,1644145200,57821.43689338403614577791043804308,0.00001729462382340796871632284453920074,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456708,1644148800,57751.8547461090875926095341968385,0.00001731546119854051861108563772352415,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456710,1644156000,57741.46619001150966839850302220041,0.00001731857650980442949031457642645411,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456715,1644174000,57976.83268985083444308541464076102,0.0000172482688964665628690064606475261,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456719,1644188400,57989.56276012960875471356734381467,0.00001724448249655616068828489037484237,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456721,1644195600,58274.31667335453277407119804866002,0.00001716021837896971920061344497143123,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456727,1644217200,58234.36887028981108157078060053377,0.00001717199000176995250407810282817794,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456729,1644224400,58774.04434913516729257215325945552,0.0000170143132240433363093988752278416,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456731,1644231600,58799.20266178499170638937937525149,0.00001700703333941505843097867017560362,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456732,1644235200,60924.76905527250782975262068476033,0.00001641368552571408909674931636334175,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456733,1644238800,61017.32478066539283708771619493501,0.0000163887879974192309690763880635738,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456735,1644246000,63276.52547122007709005192842287793,0.00001580364902391531912737779782621682,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456736,1644249600,64189.92909028848830537820274396632,0.00001557876779382972375985339386214083,26402404073621964500154,0
0x652efdb155b945df8a440199231fb30b45446562-456737,1644253200,65536.32509390174885918781688986394,0.00001525871337105307826029370308381423,26402404073621964500154,0
