id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450103,1620370800,2301.642868716124732646633658460252,0.0004344722691743259894806406371584924,14652146295683674419279,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450104,1620374400,2312.558131709833238071605736797179,0.0004324215622033385340613614738960667,14652146295683674419279,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450105,1620378000,2278.094699047015249619254475052932,0.0004389633145708672008949507473797573,14652146295683674419279,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450106,1620381600,2310.601397506574745429313377071105,0.0004327877586671261981100054844644354,25552727993729214715814,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450107,1620385200,2278.451351880587674175806883235406,0.0004388946023247853067416674555468334,27639320027282910306368,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450108,1620388800,2262.045170365365211954042669866863,0.0004420778210359433906516646614180752,24932602036344484343668,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450109,1620392400,2316.864087507327788373850504331339,0.0004316178948053366101512847694829517,26712878999220251323639,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450110,1620396000,2300.304498040199238630544977146061,0.0004347250552489787740115828147981879,26712878999220251323639,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450111,1620399600,2253.770235466694165620131570159165,0.0004437009524144892943038012109479892,24964905522975278158173,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450112,1620403200,2261.273411002470060761608076253049,0.0004422286996054488469114395012230587,27276039477156778753210,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450113,1620406800,2261.405513284805737400443836182641,0.0004422028663702378117280350386168321,27276039477156778753210,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450114,1620410400,2337.27532116180542743253930613607,0.0004278486111353467598603146853386774,26738992513900242791738,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450115,1620414000,2355.624869366121632393971268896489,0.0004245158102228269430722202498231136,26780789993413686317163,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450116,1620417600,2356.005177496221487557715966313774,0.0004244472845610305452504921440268837,26780789993413686317163,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450117,1620421200,2355.263641516263874201893925802617,0.0004245809184046263677503224291590375,26797795310524789345586,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450118,1620424800,2356.052484772482152341605923398616,0.0004244387620662734911901216762805726,26797795310524789345586,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450119,1620428400,2365.813775843234360815846907308054,0.0004226875378826363221123400066734511,26797795310524789345586,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450120,1620432000,2363.699051604249117993637754445503,0.000423065702599193928580664480298004,26797795310524789345586,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450121,1620435600,2367.056459143402238526556635066811,0.000422465630736109739261571282624193,26797795310524789345586,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450122,1620439200,2361.339346739638323278584012625642,0.0004234884754623369131296528851879696,26797795310524789345586,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450123,1620442800,2360.251465825097883065582496262774,0.0004236836686596101750113714956962819,26797795310524789345586,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450124,1620446400,2363.469614761090223143083509271084,0.0004231067722447044636719954324767773,28511311584335870133640,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450125,1620450000,2363.778828494946032816682535320966,0.000423051424247130271653078523526286,28511311584335870133640,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450126,1620453600,2389.699275089248010045928666451494,0.0004184626954630737112942653460952135,27351160578844833525815,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450127,1620457200,2389.699275089248010045928666451494,0.0004184626954630737112942653460952135,27351160578844833525815,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450130,1620468000,2388.256111350181157806305930169798,0.0004187155620569764344203408809081574,33880277405142870208666,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450131,1620471600,2418.972746960329992875014061186416,0.0004133986218970823015543947436809579,33863272088031767180243,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450132,1620475200,2416.743764682378634543028304474189,0.0004137799027822982043445414897966621,33863272088031767180243,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450133,1620478800,2446.022138778823985262319092279547,0.0004088270437728947866479945604871903,33469737071293464997859,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450134,1620482400,2475.575641190473445704442804054799,0.0004039464532455621004271423042160689,33469737071293464997859,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450135,1620486000,2486.866980619953873353215606953952,0.0004021123798711215637981644588604554,33469737071293464997859,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450136,1620489600,2607.125747078124277767190984718348,0.0003835641610768973495694179444281408,33469737071293464997859,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450138,1620496800,2641.91752219371347744868009576496,0.0003785129518992898143276039745836791,33469737071293464997859,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450139,1620500400,2640.9961805347678783404952808332,0.0003786450004624818565464349604597318,33469737071293464997859,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450141,1620507600,2677.029915945763491372116447705726,0.0003735483096559687292338750482798691,28030673249664465960595,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450142,1620511200,2714.606705841868226443519095193856,0.0003683774882924982303355344786205448,28030673249664465960595,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450143,1620514800,2719.841009463947035745355214032255,0.0003676685499337660976202436919344047,28763261265794461213833,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450144,1620518400,2725.531038364024506284796161724571,0.0003669009766992934362252638586286761,28763261265794461213833,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450145,1620522000,2678.174788994133615213155223165319,0.0003733886242636086741778977049581084,28763261265794461213833,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450146,1620525600,2738.306266555398192720523741108265,0.0003651892457076875976198708469271318,28763261265794461213833,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450148,1620532800,2738.305784442512970938323256156222,0.000365189310003808907513631496805643,28763261265794461213833,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450149,1620536400,2783.282450692285581888239109382073,0.0003592880053374640774095668667156933,29210238945670396084906,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450150,1620540000,2809.830198354362753649176116101967,0.0003558933919158785543222152533668565,27158967496138489450863,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450152,1620547200,2793.99417323190210742936741077086,0.0003579105531359316075626500153444605,29210238945670396084906,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450153,1620550800,2795.7986151180705096763266484669,0.0003576795533814829480597075922022852,29210238945670396084906,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450155,1620558000,2798.403356359390600720994324542684,0.0003573466268640270245250936296319522,29210238945670396084906,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450156,1620561600,2797.680416489388586269335881549611,0.0003574389676912523552954688823934186,27217599525002389943620,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450157,1620565200,2764.354491310150672101417748243512,0.000361748105441446287348072573606068,27217599525002389943620,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450158,1620568800,2757.568256644782892971244783350228,0.0003626383490564002910371108306200643,27217599525002389943620,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450159,1620572400,2760.173483912489692489037350415036,0.0003622960679205280852968798475514009,27344905751007410869464,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450161,1620579600,2760.999475222606154832723881361083,0.0003621876820238710088044796916094462,27344905751007410869464,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450162,1620583200,2763.113251383171627146253148895725,0.000361910609165011790175353458458433,27344905751007410869464,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450163,1620586800,2771.222217423710783756143243112062,0.0003608516104239587515285851825436409,27344905751007410869464,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450164,1620590400,2775.070854073462334479370028163057,0.0003603511595144041545937853804071676,27344905751007410869464,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450165,1620594000,2750.714219778771623582404244502314,0.000363541945873397853174753021854025,27344905751007410869464,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450166,1620597600,2672.065582716679121606179347433453,0.0003742423114418111422566186804720935,27557670899318701708209,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450167,1620601200,2627.799676828647589565330100219678,0.0003805465115236055956148421068261686,32996734720947700745473,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450168,1620604800,2643.090775549594218321060254408568,0.0003783449320964255617700948514076983,29609383109520359647546,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450169,1620608400,2644.919096644765995737180083800574,0.0003780833981911047011071281652841001,29609383109520359647546,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450170,1620612000,2644.536712014427565064320903978916,0.0003781380668518941658909357463515273,29609383109520359647546,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450171,1620615600,2644.634883188347751542024979356373,0.0003781240300341229330820498833763127,29609383109520359647546,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450172,1620619200,2685.238937943128737320528939369975,0.0003724063381733887320390699330726218,24170319287891360610282,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450173,1620622800,2728.158899934398482255539201861459,0.0003665475643753910655821994472906548,24170319287891360610282,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450174,1620626400,2728.589818043940148305349032258689,0.0003664896766040400101125199890612107,24170319287891360610282,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450175,1620630000,2729.531737955933821363972829161348,0.0003663632065875411434791509701786535,26537303923607497190830,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450176,1620633600,2772.953849456006378493764102529318,0.0003606262686976122555804868543891726,26537303923607497190830,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450178,1620640800,2798.334926067054467197584285065375,0.000357355365394184315152736982085606,26537303923607497190830,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450184,1620662400,2803.227166546348356550816863148806,0.0003567317026368672900249614852913834,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450185,1620666000,2913.822883189463360862809868197169,0.0003431917587610549820658786589020272,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450186,1620669600,2955.050767222694631094915761283417,0.0003384036616534511541970121436403191,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450187,1620673200,3041.955442558117298522040675797826,0.000328735913093800931570946884793731,15885201605551640894773,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450188,1620676800,3015.172320106649606033869889483486,0.0003316560029858024890407577729362812,15885201605551640894773,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450189,1620680400,3015.367566531253244369664732712574,0.0003316345281084110728931956166860598,15885201605551640894773,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450190,1620684000,2976.112215847432979921068958036313,0.0003360088355120221941101232077417111,24611971323983112028953,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450191,1620687600,2977.004750372191625980012812208262,0.0003359080968463277793745252337531739,24611971323983112028953,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450194,1620698400,2985.219844517420365836690554379663,0.0003349837037418114554984789757222674,24611971323983112028953,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450195,1620702000,2984.691343832062278702715015623426,0.0003350430194621378448387503797633398,24611971323983112028953,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450196,1620705600,2915.886161333869557969294718720396,0.0003429489166142723761855202166174372,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450197,1620709200,2886.208603900594170647990653042277,0.0003464753028067827299795191135028895,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450198,1620712800,2940.083695336280770157764296689021,0.000340126371771747144684474979924762,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450199,1620716400,2917.348832236078068467576852088934,0.0003427769723490776143333228096894868,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450200,1620720000,2919.36093468480142347803780257551,0.0003425407211965615850518197522046938,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450201,1620723600,2922.363319051026253565646217516452,0.0003421888009204578260301207555555175,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450203,1620730800,2923.186241695398670730568829633679,0.0003420924694213177748387868984630052,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450209,1620752400,2926.133254516380510837966159013746,0.0003417479359344063646201844195521907,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450210,1620756000,2953.368379541506600158309833493734,0.0003385964334578689536692232576553681,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450211,1620759600,2930.125693209152222912341154129786,0.0003412822877590528164672097657082921,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450212,1620763200,2935.648788188171309893209170096441,0.0003406402032912055850273615167871607,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450213,1620766800,2919.134078387657383452917422718527,0.000342567341254957334245707293860354,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450216,1620777600,2937.436626635103093504272276682323,0.0003404328763836248384404131648229084,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450218,1620784800,2939.952844157398448878392987787056,0.0003401415100882693797087828866247893,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450220,1620792000,2949.026117205452322542427314307138,0.0003390949961974623453186311006700192,26199548747886671344841,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450222,1620799200,3041.303403633894925353012971966249,0.0003288063922873173783462331693774689,15885201605551640894773,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450225,1620810000,3039.29017431238897384769085916037,0.000329024194021303235279245679716751,15885201605551640894773,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450227,1620817200,3061.596690133889769561429001889948,0.000326626953583578636692393043317256,15885201605551640894773,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450228,1620820800,3062.316915048979215670280978679342,0.0003265501343397065847259039433927122,15885201605551640894773,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450231,1620831600,3132.451892123409371936112236581922,0.0003192387415476396875524404469515657,9009565172692202954992,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450234,1620842400,3061.266313864131730740720821159632,0.0003266622036348527331164725503313671,15885201605551640894773,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450239,1620860400,3068.38005394834317533589939155293,0.0003259048691550499860872577122234948,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450241,1620867600,3081.643232615312700060692547288387,0.0003245021972096767614594804791568349,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450242,1620871200,3082.412569924984221756767901878848,0.0003244212049214218942682898359101874,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450245,1620882000,3088.093286930266650017842772460019,0.0003238244143181485958835331460137581,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450246,1620885600,3086.259804079945306019762720349419,0.0003240167916771067723220854263018513,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450249,1620896400,3018.288192372462166055627092504103,0.0003313136242347921592616988928598612,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450250,1620900000,3058.007712774910269834706527307272,0.000327010293604712912229583452060267,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450251,1620903600,3054.122556008485629106261408659798,0.0003274262841982761552259895912035737,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450254,1620914400,3062.398891836417052302399574897822,0.000326541392979780572494052819823864,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450256,1620921600,3061.459706647732525734655675276405,0.0003266415683435500463604348281572038,14388868437793954659729,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450257,1620925200,3033.942763946403564471236708891218,0.0003296041085162889399030563846822728,13810731823465856735507,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450258,1620928800,3048.793612287716266932898368375862,0.000327998588021716660135513957525562,13810731823465856735507,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450260,1620936000,3073.12828782338188760123597849953,0.0003254013195486461145844455250085603,13810731823465856735507,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450261,1620939600,3059.806529827329227182037811705503,0.0003268180488707016142845353632043441,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450262,1620943200,3061.816308266105039763231848303823,0.0003266035252670974917029501053599565,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450263,1620946800,3061.465751217766670501876850280473,0.0003266409234211513129734559467845995,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450264,1620950400,2971.692147705972710763326602497474,0.0003365086120283219575944725122678751,21354009224039259579413,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450266,1620957600,3077.658127040282918047885578119481,0.000324922378874380799099028483488466,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450267,1620961200,3074.963727311386479956933268721135,0.0003252070881741282112874869029292034,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450268,1620964800,3065.477612644095187598155231306375,0.0003262134408926446573543634532028681,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450269,1620968400,3044.406836412979471080536191578541,0.0003284712108905368825880677463287877,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450271,1620975600,3050.752382954759913310176941099711,0.0003277879927545824544908994021649548,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450277,1620997200,3085.740460525990619486991234990637,0.0003240713251138242271177302625376714,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450278,1621000800,3089.802513889376350536340623804272,0.0003236452800801245066286302963271607,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450280,1621008000,3094.275517791971871675378136501021,0.0003231774269130322464185574103073134,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450281,1621011600,3096.108495616896755870208163869901,0.0003229860973592112198729403345286604,12627239505607788445233,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450282,1621015200,3168.113704047071235565072769738485,0.0003156452366979635995755274202832893,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450284,1621022400,3107.185645978780464700332008821569,0.0003218346484363326586000684037368714,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450285,1621026000,3122.664888855108900047383203039183,0.0003202392941903667151980751269370964,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450286,1621029600,3163.505665773344073565113941849344,0.0003161050131249068148817842423647151,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450290,1621044000,3173.326714251146505344919719715386,0.0003151267077257072587117919770607708,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450291,1621047600,3169.047077603499378901070935259335,0.0003155522702919961705788056531802962,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450295,1621062000,3161.176084180519666216886928435424,0.0003163379620022757253934795129513785,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450299,1621076400,3170.23614455740489126207075108652,0.00031543391545667002926407416039264,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450300,1621080000,3113.473631848577988184039914071838,0.0003211846696791406868247600043336825,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450303,1621090800,3127.609742321337423567387834756926,0.0003197329853748926665960368067373168,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450305,1621098000,3132.769189367653037545818620145326,0.0003192064079900661952336260340884751,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450306,1621101600,3132.161382441632401009392343628267,0.0003192683511155686522446632060434323,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450307,1621105200,3120.042295374379951279917886831257,0.000320508475632702297232104722078469,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450308,1621108800,3118.230500491832598573111344174794,0.0003206947016400076554776070603311462,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450309,1621112400,3117.023513846522323048367124121443,0.0003208188823593322872785776206432032,5751603072748350505452,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450311,1621119600,3046.497210407831125119428038144426,0.0003282458282199218342830226244057167,6098122679309751762382,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450312,1621123200,3082.654768524813827586324886525277,0.0003243957157351564457679249102457767,6098122679309751762382,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450314,1621130400,3082.654768524813827586324886525277,0.0003243957157351564457679249102457767,6098122679309751762382,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450315,1621134000,3094.864020615183907037426477400248,0.000323115973218501617130578072318173,6189971120830642187615,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450317,1621141200,3151.584895526426212453474259020599,0.0003173006703450914368915596340653421,5843451514269240930685,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450318,1621144800,3113.680689373763148461191488023376,0.0003211633111297370382547689246407705,5843451514269240930685,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450319,1621148400,3110.718404610692839429611459222685,0.0003214691495436566981124151622686826,5843451514269240930685,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450320,1621152000,3111.479734043966294691960581741554,0.0003213904911732488407568342482071525,5843451514269240930685,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450321,1621155600,3041.008789797964544636970848378994,0.000328838247148386895982436364127927,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450322,1621159200,3038.978290141825651973559867806208,0.0003290579611061753060858576854062161,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450324,1621166400,3038.089678792996037983403803719377,0.0003291542073232316276962478267278829,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450326,1621173600,3029.448025511800995295462518861739,0.0003300931363003192650256133150962241,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450327,1621177200,3035.827702732824394562129291655065,0.000329399458045596304921208067774178,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450329,1621184400,2994.546245965960234070464447976275,0.0003339404096186956176925355860510984,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450330,1621188000,2991.914250713786530935973192108571,0.0003342341779218532568642044210299141,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450333,1621198800,2942.756601910297479259969402244747,0.0003398174349012920778767340099978949,7790840395653879541756,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450334,1621202400,3025.032116575937706473594499852406,0.0003305750026653962939768634409483531,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450337,1621213200,3025.032116575937706473594499852406,0.0003305750026653962939768634409483531,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450338,1621216800,3090.478036835322295151325879260012,0.0003235745370395866405269494626041153,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450340,1621224000,3090.478036835322295151325879260012,0.0003235745370395866405269494626041153,6203262971750320225868,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450341,1621227600,3081.337696185251984443331196463894,0.0003245343738980692894542476781763418,190733013602043087399190,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450342,1621231200,3098.150194633604043235843374615262,0.000322773247640520802086911954667186,190733013602043087399190,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450343,1621234800,3096.092697621389021236259354779879,0.0003229877454148133863207077596885559,190733013602043087399190,0
0x8661ae7918c0115af9e3691662f605e9c550ddc9-450344,1621238400,3120.438022407297987434643778978776,0.0003204678294582945887537605337865997,190386493995481686142260,0
