id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452283,1628218800,0.01966337942845217023015631054915667,50.85595808383973018294597225040466,757461861285855655326,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452284,1628222400,0.01982439150030323509348204693562635,50.44291018893084004184204387149509,759620916553643548740,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452285,1628226000,0.02277951006474980024619211842168249,43.89910042654745498887048352417284,759620916553643548740,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452286,1628229600,0.02562028092679628390092467455622527,39.03157825853887292402923086751572,815807832334934163386,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452287,1628233200,0.030247787767123004206699473460556,33.06026899219791288610781050286461,718380030578341063583,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452288,1628236800,0.02957128629328134889687377396505546,33.8165878238175204129167856654691,759620916553643548740,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452289,1628240400,0.02645438099119716815508573079252431,37.80092228704028880794783223583204,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452290,1628244000,0.02643944909165372487400661283916456,37.82227067339595502123959975966312,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452292,1628251200,0.02669909311814867552361249693850303,37.45445568412401381810641168493453,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452293,1628254800,0.02672746486916820956313612588089842,37.41469701279308751639940508381,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452294,1628258400,0.02312454714806939932611725851736958,43.24409008301323943788933129968696,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452295,1628262000,0.02365550606045955820591507726618272,42.273456228083453916098230306506,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452297,1628269200,0.02328106916651650102108152898844232,42.95335376771392342334401955330887,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452298,1628272800,0.01944354220216556807746909186680386,51.43095787806723609371959451983423,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452299,1628276400,0.01949198291074336541420699884324892,51.30314368626044610786814125978069,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452300,1628280000,0.0203306355910654300104738773569169,49.1868537764487494739352187080766,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452301,1628283600,0.02317283052510458886415742915539409,43.15398582476305292181056218575417,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452302,1628287200,0.02279438579135827763593981784170883,43.87045166091363879782795268552357,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452303,1628290800,0.0230389551859498061869627590600933,43.4047460889131419880924031223538,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452304,1628294400,0.02297837101594837033593780573775992,43.51918590338453089186781035015101,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452305,1628298000,0.02288182442768248742643603062655964,43.70280888923339270201985365313033,570312170138413542606,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452306,1628301600,0.02552661086045434522497364427892267,39.17480489151786734520951968633177,386734817789400155626,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452307,1628305200,0.02423201408799661667297204571984913,41.26772113818439367177991298252554,386734817789400155626,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452308,1628308800,0.02434251724719875808337977177709977,41.0803858058301714326698126537865,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452309,1628312400,0.02434394278308054597995951584645868,41.07798021506265605770669687268723,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452310,1628316000,0.02572217603728323652809740946881572,38.87695965343449627853031499761168,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452313,1628326800,0.02586901942913367034455752650108064,38.65627774332260725268863549511079,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452314,1628330400,0.02601628078038992356387407748589321,38.43746953845000457022536339578766,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452315,1628334000,0.02603840603207711347026792756192463,38.40480860341775900660918367263292,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452316,1628337600,0.02678129564900003516183951723812802,37.33949294709862851694555590293181,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452317,1628341200,0.02695363826984113601425204742818151,37.10074276387823512442200651575531,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452318,1628344800,0.0270437822167770500129276555295406,36.97707635656205442425555694626134,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452319,1628348400,0.02722450827069379652122564417547461,36.73160925651920828169313719031385,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452321,1628355600,0.02798401186613710771674198979755912,35.73469039334134829914408707803793,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452322,1628359200,0.03033812768763239687083122009271019,32.96182316510121181010829894562993,391883998921449601281,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452323,1628362800,0.03005335247366043458910380340342141,33.27415804531048116269069647179927,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452324,1628366400,0.03032542005565039387229383785796819,32.97563556135060595439797596318195,391883998921449601281,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452325,1628370000,0.03033421924314783693980072390158898,32.96607016598552765558004104354179,391883998921449601281,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452326,1628373600,0.02897681313325840641311700582372298,34.51035127297144736403347921460947,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452327,1628377200,0.02904376775170899454795082932668569,34.4307945356420900265934836163015,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452329,1628384400,0.02899906464200526792211475690056716,34.48387085394112214876748032724259,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452330,1628388000,0.02909935191085825288548090894209549,34.36502651548249264199709817442359,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452331,1628391600,0.02986195583144059735379739588694883,33.48742479041293607262836172122319,433124884896752086438,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452332,1628395200,0.02864501851492934832349538832719724,34.91008391140732540578208102089669,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452333,1628398800,0.02821668563053493130136790554772691,35.44002343485165809473866731243448,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452334,1628402400,0.02232107152338433991056865646635019,44.80071662116958920603374291629724,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452336,1628409600,0.02304676911370814781914602999377181,43.3900298591182161326920007398079,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452338,1628416800,0.02357671141837418505696345538192826,42.41473640045760513638335217877023,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452341,1628427600,0.02365816673602308148547091018626777,42.26870201558564142704556801259201,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452343,1628434800,0.02304906076689279177770626863167429,43.38571580480103237103734099471984,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452345,1628442000,0.02286321522628305606390054868068952,43.73838019293199415124129614098612,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452346,1628445600,0.02135459105148871045325208359792879,46.82833764359473248922565892027838,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452347,1628449200,0.01777072552832845752559392579088675,56.27232261315903500881861502894965,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452348,1628452800,0.01812576685169821238577055727995686,55.17007959893898158030948534187228,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452349,1628456400,0.01917156929653523964187622757016526,52.16057092314940949521704408072959,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452350,1628460000,0.01917029028258689467855886977591021,52.16405100074765764340279978942284,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452352,1628467200,0.018865204608357032712344359354463,53.00764135667065106614776033071363,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452353,1628470800,0.02111602140753859503934425920740621,47.35740605202226654591348076712773,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452354,1628474400,0.02015673114747927414890329972878104,49.61121883719009080633199001682463,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452355,1628478000,0.02024233453441490647953581889765587,49.40141653621299805858041435085831,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452356,1628481600,0.01924034797412408950165156874947499,51.97411197265649611096426745998338,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452357,1628485200,0.01913753920146295259005155122024415,52.25332209501396433990329186455498,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452358,1628488800,0.01851529914045352303965598077678293,54.00938933874041084367439106198906,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452359,1628492400,0.01877849015740296537931469828532566,53.25241761280654377037788019027974,410917535008005919213,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452360,1628496000,0.01941301628929906491816034279602916,51.51183026365793303321683886649301,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452365,1628514000,0.02026512447016624316907573636573227,49.34586024735117690652466741923311,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452366,1628517600,0.0203669354901589304663056647680868,49.09918826439002204125461540395678,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452367,1628521200,0.02108260684170989565101747053724218,47.4324644721637011413341238507543,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452368,1628524800,0.0218038608126353687683631579445605,45.8634371496491373045977562275391,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452369,1628528400,0.02094969375179370719702297721151466,47.73339466665856470804382695264569,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452370,1628532000,0.02045331146134580633856025779232978,48.89183846292443120566121223033455,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452371,1628535600,0.02055811970066737237321577347745125,48.64258086635896401400356879381411,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452372,1628539200,0.02055690838759238641200242426464807,48.64544712392520612336006604739023,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452373,1628542800,0.020931915149641568114580818221149,47.7739372078967987975684131540157,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452374,1628546400,0.02056283422350947423690856253947143,48.63142838824721385938317911932101,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452375,1628550000,0.02041812989912794437480128110889958,48.97608179301033184374966770251613,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452377,1628557200,0.0204862309957158038764940915254619,48.81327366703644207760571316738027,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452378,1628560800,0.02049850123412546511351754916908411,48.78405443297588276120111499790592,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452382,1628575200,0.02089659926482625742866758554540698,47.85467660679257393817592951212192,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452385,1628586000,0.02033288305724652828348648280036786,49.18141697783509706697376944469701,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452392,1628611200,0.02036080723789111542070095884504737,49.11396627433400750097942428696491,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452394,1628618400,0.0199370766570430368576465653558798,50.15780483778883058208085190324937,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452398,1628632800,0.02007177954224764558976658195004461,49.82119287904552261480763022439318,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452401,1628643600,0.02006567866297073627561011444392127,49.83634078848292363593476410179078,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452404,1628654400,0.02019732140113759768582115103360497,49.51151591535676676775530510232274,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452410,1628676000,0.0202210147632209081126012858675401,49.45350229499139207697783789455823,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452411,1628679600,0.01925061326688920975245608041449887,51.94639703868480161427008009882273,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452415,1628694000,0.01791229129683290088650601639817871,55.82758695850438191370790783489942,415796416949785184910,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452417,1628701200,0.01791229129683290088650601639817871,55.82758695850438191370790783489942,65253962221822288914,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452419,1628708400,0.01804112756467953321690216729886742,55.42890800006175355910496904437249,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452422,1628719200,0.01797610540293960728555857476036222,55.62940234187052572491971269650222,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452426,1628733600,0.01833344653116367145018101768962752,54.54511776060076161332810387097626,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452432,1628755200,0.01616219532160809504432166982950369,61.87278275637759615140438240639517,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452433,1628758800,0.01624341224954667715763784510518395,61.56341935038360577503961235851186,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452434,1628762400,0.0162351087402832112360178220439826,61.59490619972007840600243904576542,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452436,1628769600,0.01697803863556310518742940103517907,58.89961858758800729020228325583208,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452437,1628773200,0.0170406996839677296725730524812902,58.68303640963887787738954025254616,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452444,1628798400,0.01692585064825367218860888584982948,59.08122556328802223788034648435321,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452447,1628809200,0.01679948489102781724901498368889763,59.52563465407649924342270189219974,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452450,1628820000,0.01675726829308159472939209822294534,59.67559762785799456079897880645839,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452455,1628838000,0.01915258280096145123029258168259589,52.21227916841588801052706117680772,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452459,1628852400,0.01898818230380462247512792032258761,52.66433532185079591303551285735201,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452460,1628856000,0.01875594903272246981690382364253982,53.3164170074974694016659126968577,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452461,1628859600,0.01880862564756024016292300849203077,53.1670957112017881418262204917753,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452462,1628863200,0.0191831752738474693836254605188982,52.12901335282619336284667146111623,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452463,1628866800,0.01971922691293753791907723245328558,50.71192721779130796807962969301261,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452464,1628870400,0.01932618537524963932803220289388955,51.7432685542106286046082720097027,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452465,1628874000,0.01900715013923109323647328679678067,52.61177991833622425525742859553217,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452466,1628877600,0.01906548494453049583448294107816367,52.4508032661859926594272151625317,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452467,1628881200,0.01763375166901934081424226888834664,56.70942966475452373883994327883695,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452469,1628888400,0.01764294018032407578452315083389453,56.67989517502470036173210663717378,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452470,1628892000,0.01771960418178210007193331818805236,56.43466918003287881539633757768878,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452471,1628895600,0.01772472102466778208485502148093734,56.41837739551915998148704055410214,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452472,1628899200,0.01776055960796057088680386700704225,56.30453218105716558189781876015676,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452475,1628910000,0.01754421309015649558477922049926591,56.99885169321549384877690053058493,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452477,1628917200,0.01754978246365064311416209453326923,56.98076326992736803011854885368993,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452478,1628920800,0.01737241495346284059903029159564516,57.56252096664719405716024017144468,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452479,1628924400,0.01677665349753170750070720920486625,59.60664325260855095138222440904208,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452480,1628928000,0.0167362969955242906571626950537774,59.75037370975343625001181172792312,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452483,1628938800,0.01673126406163397316163213444774315,59.76834722805397673666561118069182,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452485,1628946000,0.01683084652762250481955604321006732,59.41471799168370205991444265200284,515135483084753404644,0
0xf1a8f0d86659c67780e3396bd6aee05af3566c6a-452488,1628956800,0.01678060298677103291784593615260807,59.59261420989154750411303980812069,515135483084753404644,0
