id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x77edfa75eab19b772466a4affcf5555b7532badf-452692,1629691200,0.007026157190618301182888422176222696,142.3253099625002970500329397057169,3113460260672420354562,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452693,1629694800,0.007007467540065414987913609705656643,142.7049064847562547920253179346606,3113460260672420354562,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452694,1629698400,0.007025280562780832710210078019360451,142.3430695847067687823613625878538,3113460260672420354562,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452695,1629702000,0.007182619579733086956194214487745784,139.2249706251546960925544544228211,3167000783330905896529,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452696,1629705600,0.007140429268122368083344011011240393,140.0476025250170776290210264291145,3061295435463922364757,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452697,1629709200,0.00737246036041177403169479658376068,135.6399290214897811357001460894627,3110643686984685320847,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452698,1629712800,0.007220254789472528811517601293268387,138.4992675685139323550527754786058,3268727874732407485756,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452699,1629716400,0.007188522749703944018528614349014542,139.1106399491028302085076086096643,3268727874732407485756,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452700,1629720000,0.007214404376731832592634680793930245,138.6115814668273214861360151081017,3473262492019208404772,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452701,1629723600,0.007214404376731832592634680793930245,138.6115814668273214861360151081017,3473262492019208404772,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452703,1629730800,0.007394038219102469183434498169369585,135.2440940075889602488818095976807,3474814931821434996147,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452704,1629734400,0.007160181880040849753713483014256658,139.6612567604630277992351181308876,3474814931821434996147,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452706,1629741600,0.007133775468942930023382236391430842,140.1782274131734336143835476173438,3440135094394967448528,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452708,1629748800,0.007083033527821541874940740099077501,141.1824462036056529931443931528117,3440135094394967448528,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452709,1629752400,0.007093694218549578351131825114566341,140.9702715103028973872752900710225,3440135094394967448528,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452710,1629756000,0.007013652641672344506403106119699035,142.5790598836327161585075784748922,3343916716459726363969,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452711,1629759600,0.006957989008790953684426647401997401,143.719686641724626352856791944951,3343916716459726363969,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452712,1629763200,0.006908570251839031113359777570313788,144.7477500476751154225436494043809,3343916716459726363969,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452714,1629770400,0.006704007205150073766385341542470693,149.1645174891506279413897222791551,3343916716459726363969,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452715,1629774000,0.006714941805393650586327368396960108,148.92161823305286525349689513658,3343916716459726363969,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452717,1629781200,0.00676286891191418249891411254668542,147.8662403522704139680649574326738,3358936099673716111830,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452718,1629784800,0.00676850858438671262044027677352018,147.7430348994096664386013615673374,3358936099673716111830,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452719,1629788400,0.006796419119066493948758500622095119,147.1363055281017795100018916974493,3358936099673716111830,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452721,1629795600,0.006601488418832207895078650291586805,151.4809898245490376794116496182244,3358936099673716111830,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452722,1629799200,0.006635355399584779020318953479126117,150.7078279578780440261380323505069,3358936099673716111830,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452723,1629802800,0.006691552137095958201888768844370539,149.4421592348208582916181377303809,3358936099673716111830,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452724,1629806400,0.006701307498506929877469448790200136,149.2246103051983224457251385729681,3377898554128809688907,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452725,1629810000,0.006714924765374757823443680717987152,148.9219961415591998614300269471659,3423428451562849651355,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452726,1629813600,0.006703520350073481472323999761646901,149.1753508272766525705799514289907,3426908147749655734616,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452727,1629817200,0.006686625496210551809675694651379387,149.5522667699455527560602760393613,3426908147749655734616,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452728,1629820800,0.006624522586693239886961758945237926,150.9542743515906062173261311826838,3426908147749655734616,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452729,1629824400,0.006425105988593293223413843604005032,155.6394558743985914048242130218893,3426908147749655734616,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452730,1629828000,0.006405780037806680733214280167606685,156.1090131253393624497152799641002,3426908147749655734616,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452731,1629831600,0.006480899427617850022693364843589704,154.2995707877486256642095329552616,3426908147749655734616,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452733,1629838800,0.006480899427617850022693364843589704,154.2995707877486256642095329552616,3426908147749655734616,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452735,1629846000,0.00649959054060395867199245742675935,153.8558458033384711785766419627336,3413661478502215170730,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452736,1629849600,0.006521226322755582356427662538052235,153.3453909597549661843046155776867,3413661478502215170730,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452738,1629856800,0.006521226322755582356427662538052235,153.3453909597549661843046155776867,3504056961358863282918,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452741,1629867600,0.006587270735381939259256545792048578,151.8079399148938407614490184167569,3504056961358863282918,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452742,1629871200,0.006586012780394312307344490421697732,151.8369358433174536730103542633687,3504056961358863282918,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452743,1629874800,0.006564321460240758309138518110206816,152.3386698925197364451231600469814,3504056961358863282918,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452744,1629878400,0.006450424271097751454456152636345188,155.0285621491091733131174878296288,3504056961358863282918,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452745,1629882000,0.006260117757253890698765124429638831,159.7414040400842803677216724635386,3504056961358863282918,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452746,1629885600,0.006266367222612074824892234318632569,159.5820934961356495598330587525622,3504056961358863282918,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452747,1629889200,0.006296871778951037398205259755077446,158.809014238270660287104391448857,5375625349066182153352,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452750,1629900000,0.006296871778951037398205259755077446,158.809014238270660287104391448857,5378911389072723885109,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452751,1629903600,0.006123374995771445293661949671509913,163.3086330153811400939552823996663,3521932683007429944088,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452759,1629932400,0.006123374995771445293661949671509913,163.3086330153811400939552823996663,3696202171458999996646,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452763,1629946800,0.006009007915289169269373005625332114,166.4168218942805917741004132592055,3925193498613783341601,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452764,1629950400,0.006004916320942823772498603165956463,166.5302140035469062786500566112563,3919543073676023910758,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452767,1629961200,0.005992898021561561845399072311860597,166.8641776319483018411276428992284,3919543073676023910758,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452768,1629964800,0.005644341960110267300758144593737791,177.1685711225873529255720234926927,3625601794604568800765,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452769,1629968400,0.005835656556494001303508272626268759,171.360324295847367962935871010342,4028862610210922198278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452770,1629972000,0.006196377715256652843358371037263699,161.3846098403283314064721097564994,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452771,1629975600,0.006214837851199396272210715687155186,160.9052438603866149677092776446478,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452773,1629982800,0.006093963701314901772145243534580487,164.0968094024302794113073177453662,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452774,1629986400,0.006084066538143718939946948258445416,164.3637514038604381684251476835045,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452777,1629997200,0.006022822105413679797008374926170096,166.0351214924875528337934995731618,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452779,1630004400,0.006021387437352644279704823122088232,166.0746813594274806693188177937572,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452780,1630008000,0.005947464532189438969631862630755439,168.1388757491034911854822070240185,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452782,1630015200,0.005924331829237506287125472690269043,168.7954066085297987606314432181135,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452785,1630026000,0.005932735789775266738534656408286814,168.5563010784068992362602403536292,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452786,1630029600,0.005972914063801341801900989529464321,167.4224657040469761156870631799019,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452789,1630040400,0.006101477136305539946891429015764842,163.8947385461322181522356716876323,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452791,1630047600,0.00611236865595582139026981811098682,163.6026974625641329644963154932665,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452792,1630051200,0.006172891313745825655216870597634905,161.9986403734656615521747784900624,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452793,1630054800,0.006244585676152470792117330460456672,160.1387268684474882470500323224553,5618423539671201338217,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452794,1630058400,0.006189210643735118771046904154206896,161.5714923214362092165185825837421,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452796,1630065600,0.005768103406858265972805356761664089,173.3672109295061452057185829917347,3802199064096304168278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452802,1630087200,0.005703406843524970868767784043073511,175.3338009080119312493105436611571,3398938248489950770765,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452803,1630090800,0.005685411776893626466833539582519137,175.8887551582721372919187761820823,3394282149815564627765,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452804,1630094400,0.005694402938728198988782381885222955,175.611036092809809711816626104574,3394282149815564627765,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452805,1630098000,0.005777191848401166103206952424511014,173.0944767355699493954809236737011,3797542965421918025278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452806,1630101600,0.005833665736341488610555753081404176,171.4188034069873953095858493809593,3797542965421918025278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452807,1630105200,0.005873556633122890522400578584781641,170.2545940156047396368611660370464,3797542965421918025278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452808,1630108800,0.00588823068793888088326308593376288,169.8303026830017903835135605636566,3797542965421918025278,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452809,1630112400,0.006323126304462338620231013182300618,158.1496164791588709228101768239354,5613767440996815195217,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452810,1630116000,0.006338280414519632984573042489972245,157.7714986716611249734907864472035,5613767440996815195217,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452811,1630119600,0.006364873436633964152614052146680612,157.112314951048843508665526298895,5613767440996815195217,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452812,1630123200,0.006427212092918377251370129272483354,155.5884550786520243993751067521869,5613767440996815195217,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452813,1630126800,0.00639830538473708206181925689643827,156.2913834005895622437688671506312,5613767440996815195217,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452815,1630134000,0.006313532325249823584693719949803721,158.3899390204564221748068529529208,5617394221708380033005,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452816,1630137600,0.006341324776366457634474063381368259,157.6957552666138963513001828598455,5617394221708380033005,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452817,1630141200,0.006341324776366457634474063381368259,157.6957552666138963513001828598455,5617394221708380033005,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452818,1630144800,0.006275364791691059578972283299215553,159.3532859355135750407970370736038,5738177793814123020166,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452819,1630148400,0.006241385507821254376792782746550092,160.2208353813223185814170384445042,5769940743897679815071,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452821,1630155600,0.006244659600561854500248295511447986,160.1368311428899024002630838263094,5769940743897679815071,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452822,1630159200,0.006245201960555840829821586168240204,160.1229241769784400938747834219141,5769940743897679815071,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452825,1630170000,0.006238433025493329560853192915499015,160.2966635873951563896445531209772,5769940743897679815071,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452827,1630177200,0.006201912826867204228582888113215949,161.2405765633977471493531999186335,3973391272332677947356,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452829,1630184400,0.006190489575028439039433968528090489,161.5381122736816839328834393688679,3973391272332677947356,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452831,1630191600,0.006185835154753869959577769561115778,161.6596587174637210866271982024307,3973391272332677947356,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452834,1630202400,0.006149629114211381242360559745920237,162.6114325641308900181851895350484,3973391272332677947356,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452836,1630209600,0.006007937794557432692947929966781376,166.4464636943971160416399543512259,3973391272332677947356,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452837,1630213200,0.005969990111854671882929388523661664,167.5044650432987364562091700844061,3973391272332677947356,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452838,1630216800,0.005633966875743462738933159143619398,177.4948312716231947310339969286136,3570130456726324549843,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452839,1630220400,0.005741772322287378384605359197481006,174.162252327278805895319451564981,3570130456726324549843,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452840,1630224000,0.005699300026746644000506638456212986,175.4601434048093639699123046424661,3570130456726324549843,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452841,1630227600,0.005711867626420590650337348333755482,175.0740852911995472442270482316835,3570130456726324549843,0
0x77edfa75eab19b772466a4affcf5555b7532badf-452842,1630231200,0.005632266529244062222968404145650804,177.5484158655779300992892296926043,3570130456726324549843,0
