id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3125e45d5665e98a08388a7df051a728b647eaae-451634,1625882400,9.583696931229460681920077632457117,0.1043438672128077528702030177750561,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451636,1625889600,9.452906286615365580374169834629004,0.1057875715340506412428190361576955,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451637,1625893200,9.453866335497176377752896907538992,0.1057768287081890775910440156385642,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451638,1625896800,9.461141438119002313987406765450913,0.1056954920862923888427016628402881,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451639,1625900400,9.51085060760744249428624066280528,0.1051430667200397581951709052215843,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451640,1625904000,9.355966336618013228128260207329872,0.1068836680275486274780996987101493,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451641,1625907600,9.310011120872838135826271034478932,0.1074112573032294464551287528206949,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451642,1625911200,9.357985992478242614766974187712985,0.1068606002192971339014540216880187,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451643,1625914800,9.469906921573831484816949604775219,0.1055976588029449269236288920636254,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451644,1625918400,9.364114696481029195266811984862352,0.1067906612010843074129334280634061,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451646,1625925600,9.220895502135825763661965716801718,0.1084493365929991412279451649673314,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451647,1625929200,9.248688127409683120379820397062269,0.1081234426141336412957882069615105,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451648,1625932800,9.028696807522502569110647770024598,0.1107579555852205596892715813103668,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451649,1625936400,9.248360150915278665511805961452228,0.1081272770179731171245060346594524,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451652,1625947200,9.329692036871893728279001961937717,0.1071846740543951599866445789747456,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451653,1625950800,9.315321906125957921676361125055207,0.1073500207590655874102300588700517,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451654,1625954400,9.190651844692298716098214049003333,0.1088062105820612564714759182007675,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451655,1625958000,9.180931754289283875498439200587473,0.1089214065372836659245417968222745,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451656,1625961600,9.096943883903479973460227053454289,0.1099270274459362774284560067976827,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451657,1625965200,9.050750889284142493025333361825965,0.1104880702422132087334504683848944,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451659,1625972400,9.129931092832846754169641996329946,0.1095298518501434510500384694067783,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451660,1625976000,9.332614824034272959780598452038867,0.107151105971361967188650029372399,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451661,1625979600,9.293018435729315429704220884304885,0.1076076634213111910944379028375317,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451663,1625986800,9.236251926312013027045070430884369,0.1082690260051508531644734863481502,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451664,1625990400,9.284974763937202172795083605367422,0.1077008850776843513207555100818263,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451665,1625994000,9.107002669501019368896815250576132,0.1098056118231917542071180205868519,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451667,1626001200,9.107345724098616168874360294489016,0.1098014756762704618648179637186758,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451668,1626004800,9.295981946494424188655802691008844,0.1075733586570815753416258596479187,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451669,1626008400,9.378744867540848919335143582564138,0.106624075409165566763875585219448,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451670,1626012000,9.098276036227302882528014542079747,0.109910932139036381320828946909297,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451671,1626015600,9.168730481079722131446675970893256,0.1090663535222859603902110477899821,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451676,1626033600,9.370766427598847778403645518172878,0.1067148570745283869103801023937529,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451677,1626037200,9.191803399932596565932180343144257,0.1087925792676693882991161883795757,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451678,1626040800,9.191464676847977121745725561393587,0.1087965884826670884811997298355625,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451679,1626044400,9.192516139466198919549954106747786,0.1087841440611350499772597987507462,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451680,1626048000,9.331381484206148148975181419043947,0.1071652682609271060762454964642046,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451681,1626051600,9.238367983532477848805556600818923,0.1082442268788723510328607184679304,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451682,1626055200,9.248651523458636032779309888047933,0.1081238705408633328357694189801293,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451683,1626058800,9.034379348727632974167704232554643,0.1106882898536728071038527677110553,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451685,1626066000,9.106506646289113129229821092819639,0.1098115928359310425708871735867923,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451686,1626069600,8.949522418418942554473019137721936,0.1117378060243648051737794866582118,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451687,1626073200,8.769899357113663303774593027268302,0.1140263940644717461759497015642407,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451688,1626076800,8.689263708003451790220160533118955,0.1150845495779954699330060999027967,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451689,1626080400,8.834676929161478318974082575386647,0.1131903303333257876207341100372033,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451690,1626084000,8.906204924603808483653844872613384,0.1122812700207978749856591694073699,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451692,1626091200,9.087311850478211969259152312222602,0.1100435438393561744220680206222016,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451693,1626094800,9.004524147134947353665817449432953,0.1110552855053622394501031206506495,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451695,1626102000,8.899782604209905382733834728398509,0.1123622951786446298936668370731438,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451696,1626105600,9.030360083734955834999883505150434,0.110737555393959453422781820682396,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451697,1626109200,9.073178441342742013323292617906331,0.1102149601118182949084720871661132,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451698,1626112800,9.070766031261173654616088017811299,0.110244272264727660299645319610388,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451704,1626134400,8.977617461805564061971185310984685,0.111388127669106720854911843330033,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451705,1626138000,8.97635315607737656270093522696885,0.1114038165179538481614164179324755,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451708,1626148800,8.888672525765337674982333885100773,0.1125027384124377352684932218166759,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451709,1626152400,9.035448178360393392058823135472045,0.1106751962116243118162363835290351,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451710,1626156000,8.938933578420738374771251813895373,0.1118701678703682976829514293277508,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451711,1626159600,8.905396374822131693740977265291057,0.1122914644009849693613832594200936,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451712,1626163200,8.753734936236911236055404625156489,0.114236952259132921778143108683947,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451714,1626170400,8.656560742803382504648753856552592,0.1155193187815782787170486892895426,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451715,1626174000,8.762910677859562677115417380139378,0.1141173334707847324251094212595104,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451716,1626177600,8.976678157424511905782966104502362,0.1113997831339102854902559497393677,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451717,1626181200,8.919177581049460435007046708174144,0.1121179605308785248302188563276233,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451718,1626184800,9.00311464386501427634204263263432,0.1110726720203912161813515013957982,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451719,1626188400,8.917871328312202229162139521818808,0.1121343831038724082865854151002414,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451720,1626192000,8.933617486514789280781574780962352,0.111936738002213604867434200826535,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451722,1626199200,8.92787294509232305931844121881691,0.1120087624622506327994133929421214,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451723,1626202800,9.039689509922014095463803648420905,0.1106232685207157137920701162055335,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451726,1626213600,8.892321265027798106668754845635461,0.1124565757574295107422091170039961,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451727,1626217200,8.885910593258878832030391117577282,0.1125377066880045267110004842965125,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451728,1626220800,9.059539501594558358478537286361956,0.1103808863379856376887032303049301,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451729,1626224400,8.792714992917119429906254847423572,0.113730514500417635665636042220851,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451730,1626228000,8.689232041003028705583708356029281,0.1150849689916401947668753844860198,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451731,1626231600,9.124319413049649306043004385564908,0.1095972153900919748864162492755167,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451732,1626235200,9.017277499667330555856580047989753,0.1108982173429721385773014876893112,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451733,1626238800,9.128954445292169693724251679978438,0.1095415697375621281369755719647354,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451735,1626246000,9.112296986033950101510644094989209,0.1097418138952955164666416969382206,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451736,1626249600,8.845958530112399293358899422235193,0.1130459742260733515308398125947399,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451737,1626253200,8.900775504024050722371650333941908,0.1123497609335162833123025718342337,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451738,1626256800,8.904707909278795864175700068009028,0.1123001461909817241705134741526863,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451739,1626260400,8.795689895540428315848176218265825,0.1136920482504752514172927273711447,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451740,1626264000,8.692241755495225831595386633576146,0.1150451204797428790036486838471843,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451741,1626267600,8.231978473248670394629106308374673,0.1214774799581515070757713717671238,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451742,1626271200,7.80793214041999389531902426809781,0.128074883594750265176678423152335,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451743,1626274800,7.242323177574068877934459322312161,0.1380772406147948061130796996160611,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451744,1626278400,7.118443088953641419591779111265582,0.1404801566162401696257002179969579,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451745,1626282000,6.869042877169805941810268821967933,0.145580689752808997332327427372882,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451746,1626285600,6.80468527324441642586289938085299,0.1469575681820194531767652351462625,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451747,1626289200,6.762442106550449707892313977093017,0.1478755727951221197708714872459984,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451748,1626292800,6.670647347460932370153827521252861,0.1499104881298563726030213834384047,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451749,1626296400,6.771547445192494649234761359894774,0.1476767324003550593444092652079173,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451750,1626300000,6.687799747081583454128112752661505,0.1495260082266038507577468369818229,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451751,1626303600,6.681745032184539346899761425031554,0.1496615023744865283114225784380047,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451752,1626307200,6.304765987756676929473731236107052,0.1586101691865987641131105200697721,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451753,1626310800,6.191303325057218991003542369602168,0.1615168806142700441931928533612291,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451754,1626314400,5.906534881671579344276954180540516,0.169304003114088936945562879022258,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451755,1626318000,5.65715067898785897792285625948156,0.1767674323602979529721673143201254,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451756,1626321600,5.802966787535060385314582353346249,0.1723256459347706022785750177029354,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451757,1626325200,5.945187446306378053553507429280758,0.168203275175331823835392126296546,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451758,1626328800,5.851686059341402792876203067576168,0.1708909175678758612407559756392465,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451759,1626332400,5.733746580330351717406194841416991,0.1744060338192317992543391892018291,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451760,1626336000,5.847883776867029763765419518596893,0.1710020305047417122073916420839244,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451761,1626339600,5.828443227948239441830778869946679,0.1715724012211105444181978122511049,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451762,1626343200,6.311621838289435389575798762261452,0.1584378826268555777372179402898726,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451763,1626346800,6.354763773917945861924912231548596,0.157362261694814058834740623631102,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451764,1626350400,6.506233972604186297747440176591912,0.1536987455739683202316964452796563,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451765,1626354000,6.575726345243529060252915685722614,0.1520744549723146136933893165292252,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451766,1626357600,6.499477616021228745434252842954127,0.1538585189577386147687218993724606,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451767,1626361200,6.460006014829287848225690108340756,0.1547986174787526115146328011333135,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451768,1626364800,6.609631544770055492371183725154101,0.1512943638728638553796663484362366,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451769,1626368400,6.968574373452444080033741075692906,0.1435013743714368265505972229936467,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451770,1626372000,7.070681000682353531421612894590851,0.1414290928841925352062574906558372,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451771,1626375600,6.885883860003775902445173288680426,0.1452246393245807148901397396998695,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451772,1626379200,6.936163526721565196174357996998206,0.1441719181140266792526625419658643,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451773,1626382800,6.988983399210470842808379426149455,0.1430823258376844432235514874273693,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451774,1626386400,6.981097295147360425058170673152402,0.143243956891291472772044357014803,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451775,1626390000,7.002264999476885552668749354884659,0.1428109333301019687860765586064309,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451776,1626393600,7.113162741024958845578051336281834,0.1405844399190432039453578649352581,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451777,1626397200,6.980824144087376673388058317749464,0.1432495618510861215330387485082147,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451778,1626400800,6.845244383307621942479265105698065,0.1460868223256625384305956366537407,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451779,1626404400,6.777703149321644952900651629903942,0.1475426081621893211580124511970809,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451780,1626408000,6.845760882384315424586958469272929,0.1460758003647520355737924149442534,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451781,1626411600,6.959933225371015043849992644260982,0.1436795393890711831352688027617522,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451782,1626415200,7.105608560198550079164716349349865,0.1407338993596429231307084095930434,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451783,1626418800,7.299156136361784910063842151200349,0.1370021385100063426894480271697454,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451784,1626422400,7.684086781583492998130774769452909,0.1301390820307635404946740339368744,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451785,1626426000,7.929767543304761161303345682469813,0.1261071014426289410481077937296319,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451786,1626429600,8.023664468831376515997946714595568,0.124631333212472567766107062561986,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451787,1626433200,8.253525131475229742583586379995794,0.1211603507677525720365197871192712,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451788,1626436800,8.138273243801249727776949941157134,0.1228761888477606486203676226255097,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451789,1626440400,8.102097857765482892275743092493438,0.1234248237376627885064397953673624,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451790,1626444000,8.05171623234973251565654874482537,0.1241971240842115444483687510610257,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451791,1626447600,7.980943607527117778855003226549267,0.1252984670956531606940600950956963,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451792,1626451200,8.052831473951412278479320606123246,0.1241799239478327147670837302353553,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451793,1626454800,8.299332569155069093850639064812344,0.1204916168459805546755039788813698,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451794,1626458400,8.393922899028304478295742458130773,0.1191338081167938518747489226527068,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451795,1626462000,8.458670150296649737995686138151666,0.1182218933037517140121710612555804,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451797,1626469200,8.548449380993607275419806448864464,0.116980279747970800168880683087868,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451798,1626472800,8.602403499479112343859975799858905,0.1162465815583460377558686975617205,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451799,1626476400,8.777706494550564151015837621758891,0.1139249758032837902744945912655846,1248532122706523119,0
0x3125e45d5665e98a08388a7df051a728b647eaae-451800,1626480000,8.812151034751695311845960396281934,0.1134796709743613165741787364018061,1248532122706523119,0
