id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xff90fb880da9738b2044b243daf8172bfe413b5c-450109,1620392400,144577.0587010819655051723679980979,0.000006916726685300289210530189560257993,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450111,1620399600,121723.7254006752842877279663594034,0.00000821532529265204628637908839536557,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450112,1620403200,122938.3950209882395302007212969675,0.000008134155320876593514577649623129199,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450113,1620406800,112406.5105758212118357848004936528,0.000008896281851267619674077419555044487,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450115,1620414000,129898.3312217473671872771414375587,0.000007698328304871876811499349640738737,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450116,1620417600,127118.6206389221442496600326997316,0.000007866668116549814172570141391120645,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450117,1620421200,136241.186641674132987283219539959,0.000007339924325748018826578408156484152,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450120,1620432000,137871.1651948028120847951652325995,0.000007253148245951692112130269272960676,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450121,1620435600,134721.7524753959815818705774711909,0.000007422706293719185417833931615159796,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450122,1620439200,133714.0992281964260714426211425136,0.000007478642908803509316893362050275925,4260015577647239443487,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450123,1620442800,123092.8509611699565894125111591517,0.000008123948646826396754931384877107965,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450128,1620460800,132751.9591126497281336241170736174,0.000007532845516437365722796914741608474,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450130,1620468000,140803.4688374411666535068934686039,0.000007102097755521270043781981530549351,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450131,1620471600,129344.5417852733326362045141231962,0.000007731288743982052728769107515473369,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450133,1620478800,134354.0937858534151734073228854303,0.000007443018458327715593483673077727909,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450152,1620547200,136565.4053674458476057432015292715,0.000007322498676069376921481361806732181,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450154,1620554400,143981.0154356633388942760022215922,0.000006945360101636741679434951828979581,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450155,1620558000,141488.8334243279443144818228266142,0.000007067695561535794639941153480658101,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450156,1620561600,136923.0720720502078343564510749735,0.000007303371045266867794911153168710929,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450158,1620568800,135298.5249371575825315698239531647,0.000007391063579329281697549330374343928,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450159,1620572400,125415.09064271238846758331644739,0.000007973522124612903844273612336756174,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450162,1620583200,129856.4216770010400179704199131872,0.000007700812844568861906667944414390187,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450168,1620604800,123336.2190666462998981665451687889,0.000008107918400349513217528125938803045,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450170,1620612000,109694.4839697740796424146514526082,0.00000911622867267916955443207674851187,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450172,1620619200,125535.7551377368892204349789562221,0.000007965858005177947098777475257691811,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450174,1620626400,127181.4199379123530325838664401288,0.000007862783734355079072711879039216414,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450180,1620648000,162281.9946744799995890043336913722,0.000006162113067477948174460287204304547,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450181,1620651600,148167.8166219922837827767682249499,0.00000674910397411884241885840102618579,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450186,1620669600,145695.0590022380012063692897723776,0.000006863650743191223398705927081058034,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450199,1620716400,151035.4721752267260938477568949127,0.000006620961192744381575481716673857193,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450200,1620720000,146613.3561122245137393302437553447,0.000006820660999224072300624945445329478,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450214,1620770400,127348.3286248342951750695031955888,0.000007852478401549977103665339497442638,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450221,1620795600,122333.6819319751927474332436864466,0.000008174363627476360191394155907130033,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450222,1620799200,132557.3162789731081049459909425889,0.000007543906500758154730821424259205289,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450223,1620802800,128206.3559144168742131662073885106,0.000007799925306882148562640709420096662,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450224,1620806400,124066.1509724260559432389043348727,0.000008060216200486883409461334854375074,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450231,1620831600,111900.2421461663687226605791227929,0.000008936531153290800678934667883579511,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450232,1620835200,103127.4418207201648773606336632587,0.000009696740095021749550062394076758451,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450237,1620853200,97692.92731201627588959481181489558,0.00001023615554896981299561050097689488,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450239,1620860400,108744.8166711415890237010369907757,0.000009195840598307591310312957806211235,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450240,1620864000,115448.9394415151840226410805770618,0.000008661837907195206379769502786992607,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450249,1620896400,135267.0570074306411216617500548467,0.000007392783003662649972561037126311654,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450250,1620900000,129299.7211681223124863456873576107,0.000007733968727587179347594747630608317,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450251,1620903600,125516.9121345909011098308627137013,0.000007967053865440117273279105650048855,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450253,1620910800,113779.8880511967358077782360861331,0.000008788899489425029446318225751492942,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450256,1620921600,112548.3208626217769575792199064269,0.000008885072583362798305141418374797507,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450257,1620925200,124733.1650938531382884125265194428,0.000008017113966823247804204873721098615,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450262,1620943200,119031.9567672640571296620854954324,0.00000840110527591543468904866488978903,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450264,1620950400,130265.7183048747019415102029572736,0.000007676616787692320898527655267366041,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450269,1620968400,122760.6391935747357418465845422215,0.000008145933473213291766525217605015586,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450270,1620972000,133825.8122454355052834889000777647,0.000007472400004313127046530179297861419,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450273,1620982800,113025.3160212952611017078679380217,0.000008847575350389540806914623017178624,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450275,1620990000,114381.3134689107893915428291154681,0.000008742686804971891071731316015258944,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450281,1621011600,124598.7809423896749891928721470193,0.000008025760705173886754831351195299993,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450301,1621083600,120567.9348727704428379734139914888,0.000008294079193238666838098656270811729,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450305,1621098000,122833.4138060792854626218586066454,0.000008141107285178358242711074932488339,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450315,1621134000,130731.5246063039178081838448441059,0.000007649264421963144961218324431092192,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450320,1621152000,115571.070503787777918102466683352,0.000008652684410042092264424712528700728,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450322,1621159200,114857.9518737176083707487967196841,0.000008706406336580560087641651102461251,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450323,1621162800,112076.4364874517125185935445412144,0.00000892248211435560650269819614599601,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450325,1621170000,108649.4074857311152094013885630478,0.000009203915816396234046711448710613915,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450326,1621173600,97634.33928595137660141401519104099,0.00001024229802048642723417186616873278,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450327,1621177200,103788.5846031014017553952975790425,0.000009634970973196199499097385014481833,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450329,1621184400,101508.8042802030106994447421502376,0.000009851362225089546371161343560994624,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450330,1621188000,104669.4685461568587817711074654356,0.000009553884374210065928845490955451989,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450331,1621191600,119510.9597795479465636523119730053,0.00000836743342907309824497355411312027,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450332,1621195200,114636.6390445766954943326141940802,0.000008723214570266212361385765331672804,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450335,1621206000,122594.2851060292695553374917513737,0.000008156987082514658965290651856029745,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450345,1621242000,116979.2490201998749310427279839469,0.000008548524703106282295865345563954312,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450347,1621249200,118610.6609564497186302656653375558,0.000008430945346195904279124486799345519,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450352,1621267200,110667.5522595231703806165950023112,0.000009036072268544711977354536602126018,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450353,1621270800,117842.1672915012802372597843858915,0.00000848592675257186578744507201180274,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450357,1621285200,107394.4790459501663623802484170136,0.000009311465625454885864596102212404522,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450360,1621296000,113738.5044822812465872325012354117,0.000008792097316136111182345207347937873,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450361,1621299600,112800.1775203098157365950075814738,0.000008865234275184972341105108747108327,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450362,1621303200,112537.9953695315902487199235468428,0.00000888588779919514072373265219469819,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450363,1621306800,107328.1874956123245211196873839664,0.000009317216877820478651297663065710373,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450366,1621317600,111146.8777553599637600892348998766,0.000008997103834091064690330556631944601,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450367,1621321200,114676.1962840083188281361672310062,0.000008720205521321871280536238079507311,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450375,1621350000,122125.0990396961014695991827566822,0.000008188324986946011977866537532660934,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450377,1621357200,119792.0913358249525598644189272609,0.000008347796493481373812877305007143141,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450380,1621368000,119314.4672317566515139853261704015,0.000008381213302973545272413463095267464,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450385,1621386000,132954.9202168252180550915729120128,0.000007521346320761822457814702308724506,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450396,1621425600,142385.1828887488497820941876958694,0.000007023202693649235804837725761433811,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450399,1621436400,123826.9740350318004543245254918676,0.000008075784842461632930534387854606762,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450403,1621450800,113573.4190800839960358592410151825,0.000008804877127938450589305138588106403,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450404,1621454400,117206.9247806388923694822559217629,0.000008531919098394324598463336095660423,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450405,1621458000,143915.0500477612870659128682318125,0.000006948543600326224494344458481360204,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450407,1621465200,138450.7943498298847052412815894804,0.000007222782683884461987597452686702458,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450409,1621472400,163594.8547491374170973665753200304,0.000006112661682015843945461795390910047,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450410,1621476000,160876.8588106599871931398845762083,0.000006215934394746761545785488708803368,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450411,1621479600,159128.7205289524555683784551973951,0.000006284220703063193292707201015356916,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450413,1621486800,158543.5826949280448174052659144444,0.000006307413917371951256573848208146994,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450415,1621494000,157870.4531005991717516380073681914,0.000006334307531015787411211448844387982,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450417,1621501200,150864.9403891869159844920448449906,0.000006628445266476729642870749403176824,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450420,1621512000,136630.5961707503870441530614057807,0.00000731900487904098057308999740023015,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450421,1621515600,125799.8360730338151426584431026668,0.000007949135954513043038897400790950691,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450422,1621519200,128057.9365415765200246914054582338,0.000007808965433980192178576917242015807,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450424,1621526400,148803.5452964387394772311268601647,0.000006720269990932350670418171236298425,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450426,1621533600,147910.7874205800458548765415332343,0.000006760832103182095326330411170096025,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450428,1621540800,160054.2892865421102023782610623703,0.000006247880044062544727451760840866529,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450429,1621544400,146393.9606322647478291212019881071,0.000006830882883973311166077850707963455,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450433,1621558800,151551.7960839005164729995344910584,0.000006598404148548595781993834452268313,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450440,1621584000,149340.3540815394820607614066740465,0.000006696113760745487131555050111257937,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450444,1621598400,139267.2937977562849346581004769103,0.000007180436789790704285236772722553981,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450446,1621605600,144151.5110886619250351224862874655,0.000006937145455138096538570486603725316,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450451,1621623600,147950.50314369859273035550778766,0.000006759017230436443570226037365956866,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450452,1621627200,153342.0329051205354786759969538548,0.000006521369131833174607605621123706288,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450453,1621630800,172118.1913542056429235857512021166,0.000005809961121088467550439350748375448,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450454,1621634400,169669.4554410028734482452458059043,0.000005893812751392474509156703812131276,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450459,1621652400,173061.4949727092397008395624024752,0.000005778292855714057048124099348666391,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450463,1621666800,176678.6369179292140934223802814896,0.000005659993859158649408459912201776408,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450464,1621670400,196502.3437183476519236211801711528,0.00000508899782606831492589079830695178,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450465,1621674000,181734.2937543973909590641288983191,0.000005502538785285279629253720845256122,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450467,1621681200,181525.850029978581851527675682841,0.000005508857277543954600387573685711714,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450473,1621702800,178481.3414104435179366394364899853,0.000005602826559334043532304576776370392,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450474,1621706400,189602.084193545701910111741979039,0.000005274203626259722741964720725292215,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450475,1621710000,184196.2516022484231172182180794047,0.000005428992128240427931681474505473091,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450477,1621717200,184196.2516022484231172182180794047,0.000005428992128240427931681474505473091,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450482,1621735200,172206.0326320499126937438786148168,0.000005806997494313600703059572329129675,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450491,1621767600,187061.776853545869077765643597089,0.000005345827548633404288120516158198574,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450492,1621771200,201537.078770396154769952260374243,0.000004961866104744246775383292535359853,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450494,1621778400,227563.05415729694800636046560781,0.000004394386442488051791729344530857679,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450495,1621782000,201340.6337493270703453440055555886,0.00000496670732270078714125157281843114,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450496,1621785600,248997.590799292647068586564981751,0.000004016103114853273521356296152263235,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450497,1621789200,242744.8524307741639245935133535064,0.000004119551825656856799412721185519525,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450498,1621792800,202644.7629747732632333098781342138,0.00000493474386073568298622066642026649,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450499,1621796400,181548.2642330444202552459530790649,0.000005508177146306119733956229175027457,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450500,1621800000,177163.3290557660865444220873546065,0.000005644508969941673563164224925945095,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450501,1621803600,173096.9948016433194278812299878205,0.000005777107806787332893107755171478154,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450504,1621814400,162561.9689128947896106977882509376,0.000006151500296701178167656243771394614,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450506,1621821600,161626.9577881015205405637455611722,0.000006187086694479730682328158182096357,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450509,1621832400,165928.7669699081676978560303235286,0.000006026682523238143026926392320562632,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450511,1621839600,161340.4261858118633009212847669526,0.000006198074615523354368801928342119297,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450516,1621857600,160380.2076430095093372218729126837,0.000006235183347722688841230996625208595,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450520,1621872000,168723.4579831436641213648943038662,0.000005926858137888005540268514650155171,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450522,1621879200,153902.0996670540795192067357708959,0.00000649763714831286760411472180434057,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450523,1621882800,167192.855640253052878860284238202,0.000005981116813697401724524395007521135,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450524,1621886400,173524.8516177116217780420032466363,0.000005762863305615011658493704949273918,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450526,1621893600,206143.3706843827524471697770767428,0.000004850992766248384406122887244443276,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450527,1621897200,190892.0818741397290002331072929519,0.000005238561967485517963373668544546425,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450541,1621947600,182628.0223270923636752743106984505,0.000005475610956400598094988396579472616,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450542,1621951200,185957.7845253911936211956690468854,0.000005377564604526987230889313757983401,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450546,1621965600,172697.5128724074360762937705886586,0.000005790471347081999296081057727094785,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450550,1621980000,183979.1890787105500183334795511469,0.000005435397367536916817439429986317621,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450552,1621987200,173507.0060714829821948600184045695,0.000005763456027752625593616089580826484,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450553,1621990800,191750.5593896409210368339780418893,0.000005215108645226845279583547675676979,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450554,1621994400,203323.5268809483409608600628652504,0.000004918269987444828269222954973338663,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450557,1622005200,204308.3418404171511117107880700264,0.000004894562752513983340478030561622816,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450558,1622008800,186772.1767244579922374861242403403,0.000005354116536722083719797731441872817,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450559,1622012400,185771.8236426268026122391748557981,0.000005382947641854026314239562026129819,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450560,1622016000,186832.7765763665130822070015019728,0.000005352379910659077581773836187296503,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450565,1622034000,177939.1870958089488130218634247739,0.000005619897540959111632694045255192381,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450568,1622044800,190836.5227195248828648325146254713,0.000005240087095223978912209719008622355,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450569,1622048400,183790.8623431878756577565751375814,0.000005440966907988744975379626486255589,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450572,1622059200,196160.6204223934865999440774500339,0.000005097863158500905055619213325328169,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450580,1622088000,204002.0571318730636236239984811933,0.000004901911353538802465101676259474506,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450581,1622091600,198266.5198725454434568557778645451,0.000005043715906461890662062878583541158,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450589,1622120400,185320.62181623448261878678927499,0.000005396053554102622066455198470579867,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450592,1622131200,195789.441894207393983339866968382,0.000005107527711020999114197478064945545,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450596,1622145600,194000.023010736886051938335477929,0.000005154638563855506517651064191114688,4314396780168249709263,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450601,1622163600,205719.0435932268989621917477433004,0.000004860998683123004929357181652000608,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450607,1622185200,225465.4171020465630858183779297065,0.000004435269997737151593289707155438017,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450608,1622188800,230841.7098475839903828462297396697,0.000004331972764628463385385856314089268,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450609,1622192400,251326.9838329408954835576088716825,0.000003978880360354414589954527569380558,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450610,1622196000,246786.7601575834395980644427560743,0.000004052081235482240219782998312557157,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450612,1622203200,227861.4075364429071139007363655033,0.000004388632593872068792625547803715149,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450617,1622221200,231747.2688841397438130320719106546,0.000004315045457989592413367712787329959,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450619,1622228400,231747.2688841397438130320719106546,0.000004315045457989592413367712787329959,3965269664593024571814,0
0xff90fb880da9738b2044b243daf8172bfe413b5c-450636,1622289600,249452.138086001660351904698819154,0.000004008785042584954033722545080109025,3965269664593024571814,0
