id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451656,1625961600,0.04530978228706620246209717630156001,22.07028922947291787135688871143731,4772057434321409,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451657,1625965200,0.04302304811664531320329068208450598,23.24335545191432098014162075026927,4637400763536821,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451658,1625968800,0.03994054562867325716099557913809087,25.03721429589338198471916212834945,3977602969958104,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451659,1625972400,0.04080999893991711245395949664589584,24.50379872521582231006555262283273,7245994006129741,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451660,1625976000,0.05294803079609142186406648103947246,18.88644364983294413123438568140429,11011187552207054,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451661,1625979600,0.04632889713312471503954630181575574,21.58480045675444399224733938848009,5289549074185051,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451662,1625983200,0.04287663102557531366545778373812343,23.32272793082819211320347902111366,5289549074185051,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451663,1625986800,0.04116384981276164152886624593527862,24.2931602497971265381690875053667,5289549074185051,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451664,1625990400,0.04075822630861204131122452210681252,24.53492437154224784665148237455201,5289549074185051,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451665,1625994000,0.03751567512585620072710511145175817,26.6555245679369210201189001379519,4629751280606334,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451666,1625997600,0.03642805567164214187261354039001934,27.45136904955545099020536407536216,11351960619631265,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451667,1626001200,0.03769262416957135500593804186895678,26.5303894868451160598524642653146,14844954672869234,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451668,1626004800,0.03550581756010644854312054087260781,28.16439864557795414967236969598833,14844954672869234,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451669,1626008400,0.02951071553881819479710336094979363,33.88599638272432911772224356899435,10912366183081376,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451670,1626012000,0.03311850211507185959159531788327455,30.1946022958843659107508130053984,10934416771528571,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451671,1626015600,0.0290910867437652938019915292336981,34.3747900794499097481666423324964,4167192952333394,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451672,1626019200,0.02958660650485369327929013247909274,33.79907728978481008669796996964725,10889402291358325,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451673,1626022800,0.02798134478576930464154882625519418,35.73809649451079863410692774962404,3515044641685164,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451674,1626026400,0.02211239958022113120245231371318315,45.22349536838460451202159727310639,22050588447195,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451675,1626030000,0.0297052076787298506936735231937569,33.66413090981488376260310600002939,674198899095425,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451676,1626033600,0.02721299438314622459809234455509265,36.74715049437294637051266595234687,22050588447195,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451677,1626037200,0.02761501976441586066215056344665167,36.21217759505568680669246048953254,716377846218214,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451678,1626040800,0.02857138293294228875777678838605939,35.0000559072349995269404129257811,1368526156866444,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451679,1626044400,0.02911897447628691489585870355804072,34.34186876376266810599239351379137,947685631872406,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451680,1626048000,0.02875996254160336531566182288209469,34.77055989045283680906719879400235,947685631872406,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451681,1626051600,0.02636263399340463298150063595620766,37.93247671117304157964131753627726,609555516498093,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451682,1626055200,0.02761795053685692763428378021401551,36.20833481707746647923994148657256,3244234241404539,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451683,1626058800,0.02715221810114365333870455184694141,36.8294036338003608468254998047463,637785463721951,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451685,1626066000,0.02713336179301436774182331095438546,36.85499819847076466176340649203868,637785463721951,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451686,1626069600,0.02964834470949324912718009396789508,33.72869581079192889757776693529646,1360018875784308,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451687,1626073200,0.02964834470949324912718009396789508,33.72869581079192889757776693529646,1360018875784308,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451688,1626076800,0.02964834470949324912718009396789508,33.72869581079192889757776693529646,1064481554560132,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451689,1626080400,0.02806067658147517783345672689624362,35.63705946634836984481803509628434,763088667491813,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451690,1626084000,0.02764253100861618432764942695352809,36.17613740537361545702626326852125,763088667491813,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451691,1626087600,0.02764253100861618432764942695352809,36.17613740537361545702626326852125,763088667491813,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451694,1626098400,0.02764253100861618432764942695352809,36.17613740537361545702626326852125,957887642356267,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451696,1626105600,0.02686552768020320969900155823010006,37.22242168118233078733474791360311,1008103539099823,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451697,1626109200,0.02686552768020320969900155823010006,37.22242168118233078733474791360311,1008103539099823,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451698,1626112800,0.02572407809741853027905197976457801,38.87408505809008072895787871607906,694085343825906,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451700,1626120000,0.02572407809741853027905197976457801,38.87408505809008072895787871607906,694085343825906,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451701,1626123600,0.0212938837988555669389174170942285,46.96184169342300460206699155895576,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451702,1626127200,0.02220345461329543367728815183761967,45.03803653154044651860720275841882,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451703,1626130800,0.02108326321615069112670380454718701,47.43098778152884637450551247057643,2580582313112565,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451704,1626134400,0.01986030091278896429391363341385689,50.35170435690900588730733663315161,2580582313112565,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451705,1626138000,0.01403896585513964450648512513339238,71.23031783953669836876451987381346,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451706,1626141600,0.01448554494420236602630086134315969,69.03433760013535569625639811698452,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451707,1626145200,0.01525391806148101505501334434448839,65.5569274706664579693910516941664,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451708,1626148800,0.01580642354621002433218976237190849,63.26541845955876568773588052472269,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451709,1626152400,0.01525571832027856449781067017024134,65.54919139210616484546906882547905,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451710,1626156000,0.01358706833953231742642922084961813,73.5993942924718632964463145770461,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451711,1626159600,0.01232728330564135883381584194194897,81.12087434076963566910434776372298,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451712,1626163200,0.01202707949019697037581180397114922,83.14570472533085081431637707052446,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451713,1626166800,0.0111341260166801325622286042551981,89.81396460771965077491740636458534,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451714,1626170400,0.009998185979481370592676214976674092,100.0181434964537787566931323280412,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451715,1626174000,0.01245659053700029887542605209246104,80.27878872871841004006951877277483,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451716,1626177600,0.01035711185631457428870485009330906,96.55201313581596015397705593415087,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451717,1626181200,0.01049646878173143859075232855985638,95.27013520398863239048495663152455,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451718,1626184800,0.01050071193371848716599975405683832,95.23163822720755043653474962565189,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451720,1626192000,0.008581165178745717400444428415506844,116.534290993122094107529883490292,507034933229281,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451721,1626195600,0.006935497054335374819929065846488848,144.1857724349980990610163766559503,6389691307582488,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451722,1626199200,0.005678755135191916288154854451498756,176.094932109835462075545063223459,543112643527882,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451723,1626202800,0.0069253556716140944762777471574916,144.3969158290074848630635349300139,543112643527882,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451724,1626206400,0.006154361498881564451608316268333921,162.4863928096733605668554831248125,4118621802208686,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451725,1626210000,0.005831726685474424224508814761046642,171.47580021038789928529688387364,7607064260922021,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451726,1626213600,0.004932861372985676756706343852708313,202.7220966468671200404465841901253,9635591669376583,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451727,1626217200,0.005019051086444565435468131574262056,199.2408490722073525372309509056084,11363834146252311,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451728,1626220800,0.004833771474698615724493748633200598,206.8777982646251838681125253896597,29873649332154058,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451729,1626224400,0.004785873969992788970475403527237763,208.9482519326572931074905037128186,5882944556367432,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451730,1626228000,0.004602486225528294144593552146846878,217.2738713379235558709362932481934,16817022376500250,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451731,1626231600,0.004714589408500627241468845478437937,212.1075481561454318848434935323156,5942062098614577,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451732,1626235200,0.005209377340390506288948083263134031,191.9615214368475405244628976882375,5697625931325418,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451733,1626238800,0.004679751450491615728928817525468119,213.6865623269262141901478488055903,8792685007343264,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451734,1626242400,0.005250816552795782286299883133872392,190.4465695849825212933268029000381,8548248840054105,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451735,1626246000,0.006135853642747068194319780553874513,162.9765079520854442322586563844032,7505931967028986,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451736,1626249600,0.007073762895963509250466323517765966,141.3674750917405650524055893860021,7505931967028986,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451737,1626253200,0.0074996725480907655266810267472959,133.3391549547820872903164740474316,7850541767705438,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451738,1626256800,0.007680384445007202142356384510058674,130.2018156981804923162647706050296,4844518979910384,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451739,1626260400,0.00672142967717121251333266970627579,148.7778713800158333059865204668072,11882709733069989,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451740,1626264000,0.005709646393564585226497398238959296,175.1421946422308510846277002733646,10112116694223070,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451741,1626267600,0.005094090211568808907140741774502837,196.3059071331274175384511753443142,11245532733188491,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451742,1626271200,0.005476228569837599138590366188670991,182.6074253927015327600853168327208,9309893710896323,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451743,1626274800,0.005848853954729178118157338686793501,170.9736655659584527707891265506516,9309893710896323,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451744,1626278400,0.006798236815289536133607484593371769,147.0969645763083223235992206645198,8459373734601771,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451745,1626282000,0.006256581612796778030791920937571447,159.8316879547562149522969498733512,9309893710896323,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451746,1626285600,0.006219349596385372628273638180503839,160.7885172721582616277496522599948,10854674507811854,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451747,1626289200,0.005973079724563267998968741067601055,167.4178223149560791351912723813423,10854674507811854,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451748,1626292800,0.005879463409984983225627984526720476,170.0835484921495763287858207372181,11618607265677613,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451749,1626296400,0.005626674072717866992888083060992802,177.7248845545744224090586244383506,11613842993073236,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451750,1626300000,0.005932583393279348983800935196841737,168.5606309610139110322989621000255,11371905284800686,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451751,1626303600,0.00630032520733500878055711601624436,158.721965468667076045541844922012,11371905284800686,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451752,1626307200,0.006194444726801958247610781173030786,161.4349702198853544470810887218745,11771456630409976,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451753,1626310800,0.006189535620007478946340158780253792,161.5630091484620422822647994190957,12327661919161595,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451754,1626314400,0.00626108735696685619923266176728848,159.7166662891673206479926148532411,12694879323485506,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451755,1626318000,0.007171276888285393145536896492636784,139.4451804857159353503436044311701,10740427189662956,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451756,1626321600,0.007137913248640928427528516938316687,140.0969674421865250099724323218288,14542095438889254,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451757,1626325200,0.006858281501070463231701077540461677,145.8091214021933478076560955116208,14908597072882101,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451758,1626328800,0.007550240864601476200556734781103983,132.4461057511948561240278623759554,7870406319722496,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451759,1626332400,0.00749399465811013181273667020506549,133.4401805207830708634243666949069,19563610459237967,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451760,1626336000,0.007136328044621264008228010954774678,140.1280874067598373918517300335227,17421117003932140,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451761,1626339600,0.007076426903633242202464180716373889,141.3142555724798178646143159559146,17421117003932140,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451762,1626343200,0.006343636290690722083936973603344278,157.6382935868342081991326483142274,17768491294337452,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451763,1626346800,0.005924696451923372135973324894456508,168.7850184586863684006662197920154,15285699580801648,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451764,1626350400,0.006295747061542755780466644225402129,158.8373850195552020965205756597176,15285699580801648,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451765,1626354000,0.006267810433269817135906437305296557,159.5453485146831228385642911135242,15285699580801648,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451766,1626357600,0.006051191365724751937368720026476703,165.2567138537734670487138833180204,15285699580801648,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451767,1626361200,0.006186864856503783327658364059217489,161.6327531300082617756765784592713,15285699580801648,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451768,1626364800,0.006562296448653433644959308104777253,152.3856789805948843267055744185382,15653673944214417,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451770,1626372000,0.006527913581484533825910082073648802,153.188302436532375678175544207796,15653673944214417,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451771,1626375600,0.006455859518764611424093209433794473,154.8980421729125964207387956697468,15653673944214417,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451772,1626379200,0.006399631371872344644183797717012346,156.2590002285443040786535567027492,15653673944214417,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451773,1626382800,0.00637702938806290479151781605945364,156.8128260270980770759223346831307,23327807533592037,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451774,1626386400,0.006309478756309521641160515121556515,158.4916977491988863750683559832094,23327807533592037,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451775,1626390000,0.006456463401315046704920200938698264,154.8835543304281554870180995890434,22826064402601130,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451776,1626393600,0.00719570475043192190706456739123563,138.9717942415543158024935910641685,21975544426306578,0
0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844-451777,1626397200,0.007472370759578605097674976993999619,133.8263360016137282497363295804816,22320154226983030,0
