id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455714,1640570400,0.3612616363721075461222239939801731,2.768076926302735581577061761618649,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455715,1640574000,0.3581742766506632200357711155530256,2.79193695692258287547115816889719,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455716,1640577600,0.3573626563354394088710195439388062,2.798277834215971736659908900881916,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455717,1640581200,0.3577411716285807626405127727681675,2.795317059670824051755780907094708,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455718,1640584800,0.3571851303001982629650382279508642,2.799668617670462216883433843140608,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455720,1640592000,0.3577408856976532264876246498665745,2.795319293878966267895911695176317,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455721,1640595600,0.3571851844802532954477716899278459,2.799668192999433381177742320744758,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455724,1640606400,0.3571718883162737559019897393664017,2.799772414100253777312204932872561,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455725,1640610000,0.3571722608672684102005535526689209,2.799769493778291634974374556938356,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455736,1640649600,0.3593691916024970960071161205561619,2.782653670284883281660654741871603,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455737,1640653200,0.36343951389142241695056839326953,2.751489482507810303192925157184575,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455738,1640656800,0.3642659303387615029935616658408551,2.745247130496162394282544376182353,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455739,1640660400,0.3689996226822505121937126863989185,2.710029871388542322639305258794207,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455740,1640664000,0.3690360649117890497096221593116795,2.709762256539969077847145639167564,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455742,1640671200,0.3689783522358758402120479304020232,2.710186096122876546009415746988148,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455743,1640674800,0.3690365424598597010215514257103147,2.709758749999047930014759633817683,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455748,1640692800,0.3687101683578642190565913453790263,2.712157368628401702545988070309438,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455749,1640696400,0.3690344336400288611234051665864825,2.709774234713935982918138024208048,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455784,1640822400,0.3690396916323649169895449973316877,2.709735626476172871876218410890586,38496463180944940444746245,0
0x063332bbf9f8385e4106919b5c6ae2e6a4f72228-455821,1640955600,0.3690396916323649169895449973316877,2.709735626476172871876218410890586,38496463180944940444746245,0
