id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450106,1620381600,0.0001371163733598531019739071207638631,7293.075039080594147997003203221004,1555864484115,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450107,1620385200,0.0001253200687491228841128559454382708,7979.567917425029387345580199150791,857733733217,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450108,1620388800,0.0001336366563387134407196543525817744,7482.976807391941764413060043854297,1605905253274,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450109,1620392400,0.0001313854690553186202237640015176512,7611.191764128492575917475033410413,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450110,1620396000,0.0001319740704260474332055939974043378,7577.246020917092138031147254994036,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450111,1620399600,0.0001320920505161277589966532342096005,7570.478284595219836765661379906204,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450112,1620403200,0.0001311704770922895183899331864026178,7623.666713481688952365479094055415,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450113,1620406800,0.0001316821876771020305655874091346713,7594.041514954935173005926538376752,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450114,1620410400,0.0001268661947995734887891657185585159,7882.320436739085501708902752302223,907774502376,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450115,1620414000,0.0001284326562683032955692966383346057,7786.181716205742764056808433385125,907774502376,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450116,1620417600,0.0001289473664505833212316459149972445,7755.102159323520517365971448226392,907774502376,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450117,1620421200,0.0001308547716236388308990734041107363,7642.059877466101043853606162344929,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450118,1620424800,0.0001315558913834759741795132859310285,7601.331947081501857876243203696557,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450119,1620428400,0.0001292048575497641550893558210448532,7739.64709194345113363593412927837,907774502376,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450120,1620432000,0.0001318507594271658621171480201589845,7584.332500962183074299812721971145,29085945498850,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450121,1620435600,0.0001322227535636324853929480781448323,7562.994817822696777585676552696932,29085945498850,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450122,1620439200,0.000132271232410620320159430849354854,7560.222897868062899729821344778068,29085945498850,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450123,1620442800,0.0001308211243353718517780110942063,7644.025420821250852278157919987237,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450124,1620446400,0.0001288271326595293673820938252169897,7762.339961744307368621934211046135,907774502376,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450125,1620450000,0.000130367195941901941175359056191729,7670.641320272389464048200874436284,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450126,1620453600,0.0001288078056167480082261827818310982,7763.504666598999649286716354336171,907774502376,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450127,1620457200,0.0001336614666411020495927125107204529,7481.587813824656975924169413982897,29085945498850,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450128,1620460800,0.0001344773252585009506526242285429038,7436.197872598490345433837096644752,29085945498850,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450129,1620464400,0.000133636034490441351121991439694781,7483.011627911837511919470313074275,29085945498850,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450130,1620468000,0.0001334999441802101983253482089987438,7490.63983614937178957743905329873,29085945498850,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450131,1620471600,0.0001322911499218006323952841751299844,7559.084644672872213174778776265694,29085945498850,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450132,1620475200,0.0001309585131934769443753860378413271,7636.006057297007341571113138908039,4660891642887,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450133,1620478800,0.0001165632270781589704249752183079123,8579.034958679305098423156204791316,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450135,1620486000,0.0001165632270781589704249752183079123,8579.034958679305098423156204791316,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450136,1620489600,0.0001202236507687012245142443150356076,8317.830922668486478677762921050078,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450139,1620500400,0.0001230537807893114820379969322749085,8126.528039899612258993578101105064,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450140,1620504000,0.0001305814848689255710039285253081571,7658.053521169367866421717047505158,4141640679579,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450141,1620507600,0.0001320313306942673474638087636026639,7573.959868022589582568149790483972,28566694535542,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450142,1620511200,0.0001305309839902141904512338340595955,7661.016330612885341930503702111761,4141640679579,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450143,1620514800,0.0001195753290694418806655126220957206,8362.92910738520715180983907250906,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450145,1620522000,0.0001154705649182874333874283755810461,8660.215706986871094260288488851881,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450146,1620525600,0.0001161699453213098910002817842104315,8608.078425397715901592125669234275,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450149,1620536400,0.0001130254231080524456272072659817532,8847.566967690081118215257150890215,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450150,1620540000,0.0001298508755046499802627870996248784,7701.141760605147732040209217376525,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450151,1620543600,0.0001114316308028506603617764486425465,8974.112581814766485324572116049516,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450152,1620547200,0.0001033237626158908327539747886092574,9678.31575895595098018887292361463,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450153,1620550800,0.0001129274373546567123266967350102081,8855.243893115437606333172995831201,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450154,1620554400,0.0001090264869268697989598151696293049,9172.083116561907403945403850156822,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450155,1620558000,0.0001112216135517030911353975609169939,8991.058195133399127799514957335603,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450156,1620561600,0.000106447908552131237636822682030751,9394.266299842474322539808733287413,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450157,1620565200,0.0001071373879324536669803484186328674,9333.809786649499278357524966231938,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450158,1620568800,0.0001107963496148582067848981565681914,9025.568111910938288187469781416659,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450159,1620572400,0.0001113372279720098921195957393225861,8981.721731489483106370871584339011,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450160,1620576000,0.0001163065703169568342719080910999697,8597.966540280705932750293529946869,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450161,1620579600,0.000118596418811960460071537545556192,8431.957811352984170146152177866439,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450162,1620583200,0.0001146656887948072589547650477102837,8721.004604869088952504393319930643,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450163,1620586800,0.0001201147362455988468099324904020982,8325.373149513461489164145424118876,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450166,1620597600,0.0001138768069644381884954796798082993,8781.419383424433219799363939028677,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450167,1620601200,0.0001115242754214301431247918884118923,8966.657673597790017148014499606358,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450168,1620604800,0.0001144056835898014359548046861141502,8740.824481985297610575513495073834,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450169,1620608400,0.000123513135965672687719447446467288,8096.304835770054323744370079654161,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450170,1620612000,0.0001263814991387532655921640089924758,7912.550545884154868233629256609586,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450172,1620619200,0.0001304884415042207513863248942420758,7663.514012983703331345089140266321,4141640679579,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450174,1620626400,0.0001151284937177850116725729088582633,8685.947046708562385950316943806834,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450179,1620644400,0.0001178983557401054385241796287706533,8481.882497194406443612975170384107,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450181,1620651600,0.0001059822316426626064772171633791926,9435.543906752904261431843713115079,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450182,1620655200,0.00009865748009840474650145702156873188,10136.07887615375669106200758673788,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450184,1620662400,0.0001066845421449897256408361356664534,9373.429176280749983603485927817294,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450188,1620676800,0.00011754996067796290160297245673806,8507.021135800941716820483489368853,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450189,1620680400,0.00009672241216378811106240105008027912,10338.86539457490748363626620472739,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450190,1620684000,0.0000987519251471901445335344514634103,10126.3848629735161964359954470386,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450193,1620694800,0.0001075240308651507944540564797105466,9300.246577010592751040547064959671,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450194,1620698400,0.00009584699411013283547938344187451563,10433.29537127634485195654156707788,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450196,1620705600,0.0001056313552123044099784748348466434,9466.886020634103851605473024447378,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450198,1620712800,0.0001235721738093161492158616511011412,8092.436745048258200692174415679154,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450199,1620716400,0.00009775400120377683375264170131674317,10229.76029303815234566398132199594,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450201,1620723600,0.0001025060989474614264917942826662743,9755.517088915274706596065187508091,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450202,1620727200,0.0001049628412823720248485879386617909,9527.181122220106212821223516886405,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450207,1620745200,0.0001081947611729365937292008208421205,9242.591685207546017226962129230539,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450209,1620752400,0.000106279823743131841122720067179869,9409.123620837989542901201344606598,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450215,1620774000,0.00009833369519649990203684777113866639,10169.45410219460648916467669182713,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450216,1620777600,0.0001008948132316106888158483159884406,9911.312266413875398202240629424329,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450217,1620781200,0.0001022128968905098985770787981510682,9783.501206028790469752209114914102,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450218,1620784800,0.00008969712892343893813348605338241787,11148.62885804907829020813157947536,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450221,1620795600,0.00009414072474198239481190316502014894,10622.39538457734437980734996338385,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450224,1620806400,0.00009185347841866688039308523246277393,10886.90398247101620386986078792621,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450226,1620813600,0.00009859524272803305942470130774521544,10142.47718582547121552019139272762,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450242,1620871200,0.00008374626578436019496088549294578098,11940.83092104570312208696603415373,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450243,1620874800,0.00008811461155919458028817554063651072,11348.8555678215667773973928354363,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450245,1620882000,0.00009090122136210373683407827296668592,11000.95229762110746893001337852469,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450246,1620885600,0.00008424887459878047436136501180940163,11869.59475437877570323262552197181,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450247,1620889200,0.00008533378051856658779181772079420269,11718.68858877550771949599752463272,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450249,1620896400,0.0001002531640522067856371083084926878,9974.747524968393956919887352598135,388523539068,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450250,1620900000,0.00008377797335344365023215171801975315,11936.31165773354814137206159548276,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450254,1620914400,0.00008656051216562271592256014905800466,11552.61186632797466239068029721032,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450270,1620972000,0.00008525730077013934222318125632777537,11729.20079532052990991073663920448,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450288,1621036800,0.00008935294837877993389002207463245495,11191.57250145632472890524373760267,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450292,1621051200,0.00008691850883587141509846763751815733,11505.02940505231394963016535909662,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450294,1621058400,0.00008615744990076600987771907178911207,11606.6573598890742681443291604761,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450298,1621072800,0.00008615744990076600987771907178911207,11606.6573598890742681443291604761,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450309,1621112400,0.00008644750194566349186983182182197994,11567.71424845276847107179720537861,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450311,1621119600,0.00008644750194566349186983182182197994,11567.71424845276847107179720537861,338482769909,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450315,1621134000,0.0000645024494427151155165004362974161,15503.28721838856704844835910213463,38196659799,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450316,1621137600,0.00007721115130700271763958788518790399,12951.49707098467165327639417579523,38196659799,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450319,1621148400,0.00007726143343254706801572744017702263,12943.0681722084265636590596838972,38196659799,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450321,1621155600,0.00008605658346710162171561386470924407,11620.26145718749986376145683578821,376482581433,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450325,1621170000,0.00007724694555553946455622475990133935,12945.49568022743503178708384917811,38196659799,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450337,1621213200,0.00006461108627060544210354427982841286,15477.22005186199819226136289001537,38196659799,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450343,1621234800,0.00006536628545276779356370538259539344,15298.40640436234501097930594959536,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450344,1621238400,0.00006989750400361494601319457117663509,14306.66250898289855101309526073689,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450346,1621245600,0.0000677677201584351406445521862347288,14756.28806254785354175563728553654,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450347,1621249200,0.00006818126262786447717415684603171283,14666.78617346868656332484156201568,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450348,1621252800,0.00006916018785152008425679107118833502,14459.18571168283516213226308900637,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450349,1621256400,0.0000748033824863927687602359428849988,13368.3794336694150194992291675382,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450350,1621260000,0.00007051667493536987704740732614132728,14181.04300743792235193615560563916,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450351,1621263600,0.00007339837991481589004464167719070297,13624.27891679042607357745280262359,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450352,1621267200,0.00006541936696988380310809391846887433,15285.99322063687931314043160876921,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450354,1621274400,0.00006953210697022140107534295827165463,14381.84521617144724938174358642103,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450355,1621278000,0.00006971513771778819397833861434045243,14344.08699080636827265956766477767,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450356,1621281600,0.00006504994032681960719670395042932017,15372.80426355298942741217353683077,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450357,1621285200,0.0000718680594035696288104005777836386,13914.3871185470022982500059115885,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450358,1621288800,0.00006465785213372037703227316510105591,15466.02565658811582559573767791477,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450359,1621292400,0.00007189353912917374725262062575709161,13909.45573291729985269783040885412,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450360,1621296000,0.00006984326305675380272447791140017284,14317.77320007817968569060385543391,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450362,1621303200,0.00006947344818531452914233629611514675,14393.98829510498509606604959524221,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450363,1621306800,0.00006780416206171861559946130889157087,14748.35717444235669230798622396019,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450364,1621310400,0.00006855156691124469921005636374594081,14587.55860817482337142618478420435,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450365,1621314000,0.0000687147349303020626174021409209753,14552.91941407193764271926006065036,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450366,1621317600,0.00006847680859473862603309828762626776,14603.48431128308149836063457482479,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450367,1621321200,0.00006527419965914717066282659913473219,15319.98868192733863683365298860203,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450368,1621324800,0.00006935053867409075263718651907967995,14419.49866747896448313345059526829,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450370,1621332000,0.00006384033547981717463669818439805395,15664.07808612073087381092551615022,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450371,1621335600,0.00006578416749873585940055255696317367,15201.22603997711891692651967962882,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450372,1621339200,0.0000661715150091861892057441120256364,15112.24278091828604032028070086788,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450373,1621342800,0.00006782301828827014266662457633145115,14744.25682073998804907105643054811,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450376,1621353600,0.00006959025690176130733906921431977523,14369.82768164907172577417998436192,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450377,1621357200,0.00007216114209491012018577505828214574,13857.87379424715219541148841134398,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450378,1621360800,0.00007555637027837728894461493179527477,13235.1514017366693769569111120408,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450379,1621364400,0.00007304677563959430699953692600852691,13689.8581935211326686622192178683,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450381,1621371600,0.00007215524784802747715829833044994568,13859.0058218106059148793823805338,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450382,1621375200,0.00007373111416996315646412989144984184,13562.79518162202893686141928311348,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450383,1621378800,0.00007005043584585909365275264537046543,14275.42866685979674994808150491084,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450384,1621382400,0.00007866332263463767606617543889986879,12712.40479689160549929750608688903,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450386,1621389600,0.00007792458768249552857530115384264337,12832.92000304845349202672629438077,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450387,1621393200,0.00007904023090484144521858582604219391,12651.78490184227278719145776114459,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450389,1621400400,0.00007692419395154920049693532764272826,12999.81122492945778849170292333147,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450390,1621404000,0.0000749880430192881312843613862918164,13335.45935773765837802555364415817,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450392,1621411200,0.00007939552668160734810885830539159061,12595.1680377435992401905967498443,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450394,1621418400,0.00008235781997074940278598170975641075,12142.1378122340390076225805779052,4137773518483,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450396,1621425600,0.00007496479224252667598626691070134312,13339.59542987583106200864874059722,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450400,1621440000,0.00006870576299736860221715146622058688,14554.81980512027092348793811385547,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450401,1621443600,0.0000690646146266650264129210220661903,14479.19467017357238220216472491965,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450402,1621447200,0.00006670558144518788082971031980423229,14991.24928281604354504027043082902,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450403,1621450800,0.00006142108240926301492368028054280415,16281.05466029996807266273469945832,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450404,1621454400,0.00006177172934617794567161013105528352,16188.63532856351614718491502108469,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450405,1621458000,0.00006401913240192687913723210538509848,15620.33039938388029820839559825966,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450406,1621461600,0.00006086458033718415193243055902992405,16429.91694775668192650627352759111,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450407,1621465200,0.00006190740562543467398389193244366648,16153.15631300093983211558241772548,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450408,1621468800,0.00005182523841501921152495940615007776,19295.61793796196087898648750978939,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450409,1621472400,0.0000603889087556888988001021907952522,16559.3321787884705738716742910886,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450410,1621476000,0.00006143305362682842618149904159452932,16277.88203520604490067746267867098,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450411,1621479600,0.00006295301903896892293878275401033719,15884.86168361495179695807864231666,2767094812692,0
0xcdb0bacd8dc32c45dce0f97536646cd40835fd93-450413,1621486800,0.00005999732438899027068166876468110856,16667.40992509165411571131000295897,2767094812692,0
