id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454498,1636192800,82683.62902533116929359082919329104,0.00001209429256780247789412796685977213,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454499,1636196400,82696.00061634435903827062893165942,0.00001209248322224613257235738054078154,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454500,1636200000,82644.7620094629539102297787657324,0.00001209998039422629643745301859713763,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454502,1636207200,82765.31940327961002346406003168362,0.00001208235535378571361224843801466405,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454503,1636210800,84491.70540152889795242435038638206,0.00001183548130846350222753976368562331,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454504,1636214400,84091.72233955776239967708730516335,0.00001189177688574453083170762823085153,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454505,1636218000,83858.25547851075782715072827096941,0.00001192488436938992521847828177255287,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454507,1636225200,84539.12321652697740897289618551001,0.00001182884281208756352550315322226298,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454508,1636228800,84498.29023788656500874228614088495,0.00001183455898556902648005821915759341,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454509,1636232400,84369.04109004672329993355997809093,0.0000118526889375535772521099243402183,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454510,1636236000,84354.05486476326064398862621491163,0.00001185479466995633792471408931925869,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454511,1636239600,84549.82280722320138787936644793318,0.00001182734589852468264062224835254486,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454512,1636243200,85604.18926401750814261747649693204,0.0000116816712896589003975389623330669,315574769447649221638935,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454513,1636246800,85596.27112683576165873404199068568,0.00001168275191004768494201192417379446,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454514,1636250400,85590.712872501019034883899244573,0.00001168351058706142211883988743522903,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454515,1636254000,85609.2672381297532067602971613101,0.00001168097838308102206299014656359497,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454517,1636261200,84895.98702708642287817602926046864,0.00001177911977960684738274944964669137,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454519,1636268400,84922.72050702436017690259093735688,0.00001177541173939764761435243815522885,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454520,1636272000,85073.83356553973272271849808611546,0.00001175449557271465264197720404005886,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454522,1636279200,85430.59985792514459671561110661237,0.00001170540768369933143508387582090179,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454523,1636282800,85392.2910433149131487056948509058,0.000011710658980829473509865908225581,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454524,1636286400,85393.64373888757646920572045927464,0.00001171047347572789035610652089271499,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454525,1636290000,85390.4787987858393900565823538068,0.00001171090751647382638417988136845011,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454527,1636297200,85394.30126756342033579462094496747,0.00001171038330610294226983491756466622,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454528,1636300800,85626.10911896338268949156688624237,0.00001167868084033416281805931446982688,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454532,1636315200,85873.48925845717193892815643251644,0.00001164503746890098466437060059676405,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454533,1636318800,86131.04750568785136554147764852919,0.00001161021523549870703033697820425471,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454534,1636322400,85970.96534030774027308463988117574,0.00001163183402723927603881878405700324,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454536,1636329600,85811.32905082801977227700892903484,0.00001165347292788900924265562408359295,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454537,1636333200,86018.47778758659742335879463972624,0.00001162540916463777372352923482119913,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454538,1636336800,86196.74148253700153088961699066647,0.00001160136662709685664450065894031862,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454539,1636340400,86104.53429678725853169035754936424,0.00001161379023958453841271124584807273,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454541,1636347600,86074.09835569803697516062194021225,0.00001161789689469109372227825814485406,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454543,1636354800,86055.43770445151366757559073322606,0.00001162041617212379315557039466998368,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454545,1636362000,86004.66042276870960398523275373268,0.00001162727688341947001230518930845511,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454550,1636380000,85934.32429934471491376768461417767,0.00001163679365787048397534866426915061,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454551,1636383600,85873.73384394112757519466135865584,0.00001164500430151676228119664397592671,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454552,1636387200,85868.94640917305830046455011146134,0.00001164565354319025091824469236394152,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454553,1636390800,85758.11270332427758090416556230384,0.00001166070437510032309594311860775393,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454554,1636394400,87044.3330969655188696510799253781,0.00001148839866331127452755156807317757,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454555,1636398000,86143.75768804645327878768200498021,0.00001160850219259430765837687262513939,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454556,1636401600,85985.23906868182502109981766389046,0.00001162990311861826689805115405742143,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454557,1636405200,86184.87198125125095168467278407465,0.00001160296438355841692778609112145302,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454558,1636408800,86173.64116277425567752648476461213,0.00001160447657203076708178545956764837,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454559,1636412400,85755.91603883417333772623668563174,0.00001166100306767354202802997613990527,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454560,1636416000,86262.92760014638671361983910818914,0.00001159246535934056354810399812659011,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454561,1636419600,86187.46038396177479390528932988086,0.00001160261592051835613795499749435014,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454562,1636423200,85623.80520738550948618460903508603,0.00001167899508294388055327649191366572,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454563,1636426800,86159.92272156415783509162498932183,0.00001160632424464465532886593536444967,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454564,1636430400,86101.41154868528825965450805849548,0.00001161421145151097514324266076707654,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454565,1636434000,86145.24872987586784006311654733581,0.00001160830126726643167136751087493709,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454566,1636437600,85527.81812542641988877746996868726,0.00001169210231147837147088176807509283,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454570,1636452000,85641.36446843073486964449603407993,0.00001167660050965934454851755721178192,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454572,1636459200,85609.58521212568519162254485183868,0.00001168093499719889612874984252093891,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454573,1636462800,85506.42470089927276840282475031857,0.00001169502763678859537347159803092443,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454574,1636466400,85320.69785503756683286857147436206,0.00001172048547585757083797342715992014,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454575,1636470000,85811.72341396022421234249269790795,0.00001165341937226861070969557859226312,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454576,1636473600,85780.6826229462826096715142632392,0.00001165763630484913607796547165027042,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454577,1636477200,85721.76144470460543338152003326639,0.00001166564922543100886693718825474214,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454578,1636480800,85750.85023285155009438039263002795,0.00001166169195156149417009564449866625,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454579,1636484400,85396.78346569576022330604673092213,0.00001171004292452893287577299685752737,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454580,1636488000,85894.94155145624800306673522512544,0.00001164212911654337312629079515933873,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454581,1636491600,85609.64251994642777917937568838874,0.00001168092717788194512846522190480443,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454582,1636495200,85600.02382748366743329187525497637,0.00001168223973880401196971073731355505,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454583,1636498800,86023.42334831673215705030189314915,0.00001162474080984789769341168631181161,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454584,1636502400,86061.10578250874012740014825993692,0.00001161965083887223689904745754245014,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454585,1636506000,86042.44653977054969413673537929753,0.00001162217068685721161060437758520798,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454586,1636509600,85637.52646823883480850646262098307,0.00001167712381756938132176604569899226,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454587,1636513200,86029.20493223584763317340208778851,0.00001162395957033065419388356180331143,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454588,1636516800,85954.36377454430774746818232031361,0.00001163408064566645744351634661154306,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454589,1636520400,86187.96871446186172721066727876509,0.00001160254748911614113176108595772462,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454591,1636527600,86205.66812878855969185888698038338,0.00001160016529894567279452326880630199,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454592,1636531200,86186.23316707478512831407993229609,0.00001160278113166249922463406729838764,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454593,1636534800,86186.23316707478512831407993229609,0.00001160278113166249922463406729838764,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454595,1636542000,86186.23316707478512831407993229609,0.00001160278113166249922463406729838764,314569523457550979438460,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454596,1636545600,86053.20576977116381638831879898159,0.00001162071756716913349059651429998768,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454598,1636552800,86044.80924560843443558317391859476,0.00001162185155348041082532853389259848,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454599,1636556400,86440.49237478252880014212838558938,0.00001156865228930292576545603255602003,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454602,1636567200,86382.06519596451654286847667379213,0.0000115764771047256309617379015504779,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454605,1636578000,86370.79581210303525562149221081286,0.00001157798756625409266284055054549224,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454607,1636585200,86303.51124674676249058896281040153,0.00001158701408035348398212801321884706,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454608,1636588800,86284.21999614316565601097760722039,0.00001158960468142030124823006768126278,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454609,1636592400,86278.59459977881117891975052987814,0.00001159036032794353905872306739027255,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454610,1636596000,86268.95234296942095502574916426385,0.00001159165577929376642323925733480406,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454611,1636599600,86274.44516592255637139055920403002,0.00001159091777497734459010624419989062,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454612,1636603200,86210.19860748593305573439888275229,0.000011599555692395383283694990669077,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454614,1636610400,86173.7834526309447015884108446467,0.00001160445741075871624922087584756984,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454620,1636632000,85824.99902659418631080047041339455,0.00001165161679396156744679174907801178,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454622,1636639200,85789.34869758050960006564619051029,0.00001165645870007872772114974406906804,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454623,1636642800,86068.19807315631345053626393629218,0.00001161869334303965824764835554274587,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454625,1636650000,86062.59378890740169836945565576703,0.00001161944993724892696227113459688444,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454626,1636653600,86229.77045985028178554999014767272,0.00001159692290339115754373782602104409,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454627,1636657200,86808.98766346121828707029984151081,0.00001151954454159485750388154019519936,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454629,1636664400,87770.08859254298114627080117179069,0.00001139340310618030778393134004602636,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454630,1636668000,87765.14170594116815686304764556079,0.00001139404529591622662314971586921975,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454632,1636675200,87736.70522245731743113855687955894,0.00001139773823811242656955487472781831,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454633,1636678800,87983.91507751223931194440151369845,0.00001136571382529429464490996554472396,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454636,1636689600,88002.72704016993939036386581818944,0.00001136328422576652154626391341808444,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454637,1636693200,88142.18634091410623358454302370468,0.0000113453051428997397144319187903171,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454639,1636700400,88176.079762406118955735992453152,0.00001134094419591502532448562980497874,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454640,1636704000,87686.62283064591950879365768672666,0.00001140424807933766530351883094768035,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454644,1636718400,87724.185151999660738581816321696,0.00001139936493302617057707330816506914,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454645,1636722000,88288.58519994566056251847116709488,0.00001132649252148867230043976780793928,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454647,1636729200,88687.33495869560708972711333868373,0.00001127556714231778929350461155398818,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454648,1636732800,88635.43432162333189783350719359239,0.00001128216957082187956112356615015599,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454649,1636736400,87554.84380605943029181012942308872,0.00001142141264297238968126524041898155,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454650,1636740000,87549.0936957980765794263416073193,0.0000114221627864549219579872111788012,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454651,1636743600,87565.98248572850640625717053814966,0.00001141995980188973364346674195746279,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454652,1636747200,88461.92252770552578678422405723551,0.00001130429874714523030583531829581346,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454654,1636754400,88428.38987201384965041959486245739,0.0000113085854152421220514842619004193,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454655,1636758000,88380.04875053084116081476003395703,0.00001131477085764782013546437666113672,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454656,1636761600,88388.78019368684653943624051452546,0.00001131365313344854631709295509865036,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454660,1636776000,88329.35241388604304158448177550281,0.0000113212649325706188225279386428474,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454661,1636779600,88497.85179227812479615548117012764,0.00001129970931212202537494730547051667,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454663,1636786800,87919.76783075682856755810984155782,0.00001137400637732543733727068445410678,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454668,1636804800,88145.56179837423400251198409595591,0.00001134487068432802370549391743802894,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454669,1636808400,88325.8043520450387629937441877222,0.00001132171970961333956230301166123911,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454670,1636812000,88584.13643172074618478534077411997,0.00001128870292448788742469329673484756,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454671,1636815600,88355.43963989530468829244172123909,0.00001131792229290734061025535582673824,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454673,1636822800,88272.12400729170538754938543090957,0.00001132860471237097627769087324048079,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454674,1636826400,88254.37546951808670208770386272971,0.00001133088296959720702196859431883954,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454676,1636833600,88536.89360648017518700932535175858,0.00001129472651756564670659299988440677,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454679,1636844400,88565.20083575320593250672044871365,0.00001129111649455331429409813925554146,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454681,1636851600,88546.93122484339496355443260042446,0.00001129344615524555250386361746862839,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454682,1636855200,88573.35266222445865455610636590688,0.00001129007731945647330762479282113248,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454685,1636866000,88653.47679599174398186688549572315,0.0000112798734594604486022556346815135,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454687,1636873200,88652.80720370273291532784842503899,0.00001127995865604392644433631508499855,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454691,1636887600,88652.35523319613680704886129615238,0.00001128001616391965907113092133515648,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454692,1636891200,89039.86447566900989129001779932076,0.00001123092455147727133135587354896269,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454695,1636902000,89276.56534537959037432438851724972,0.00001120114776068447721630547001285833,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454697,1636909200,90206.2706210837689514122122562361,0.00001108570383316868419253424660798344,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454700,1636920000,90886.472227256854435550312716595,0.0000110027375416173319623640500576307,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454703,1636930800,90859.19752520181591986682204645648,0.00001100604041459454663865783666112309,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454705,1636938000,90878.314384537519089634803831573,0.00001100372522061374073160234607999158,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454730,1637028000,90878.314384537519089634803831573,0.00001100372522061374073160234607999158,314424153216114274324983,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454731,1637031600,113864.7862786801199783728285558771,0.000008782346436347183240893562341796832,237529630120065753909474,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454733,1637038800,113194.0168133499397628024789785912,0.000008834389203176165017022751385604445,237529630120065753909474,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454743,1637074800,113130.1039014413179215758210640759,0.000008839380196019245792523797610231743,237529630120065753909474,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454749,1637096400,113059.3136671223683207738506283439,0.000008844914828903652295731385246219194,237529630120065753909474,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454756,1637121600,113156.0935398720662086645891534364,0.000008837349971326436758212514689363682,237529630120065753909474,0
0x4478c3af95269e48aaa2fa4fbd2231df4aeab43f-454757,1637125200,112966.2866601076586497667109574717,0.000008852198559104580416555758075138109,237529630120065753909474,0
